date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-03,1.64,1.66,1.79,1.64,0.07,1,705000,13,1182970
2016-10-04,1.62,1.67,1.67,1.62,0.01,1,705000,7,1146620
2016-10-07,1.54,1.59,1.59,1.54,0.05,1,20000,2,31300
2016-10-11,1.48,1.32,1.48,1.32,-0.27,-1,20000,2,28000
2016-10-13,1.23,1.23,1.23,1.23,-0.01,-1,10000,1,12300
2016-10-14,1.1,1.07,1.1,1.07,-0.16,-1,85000,2,91250
2016-10-17,1.09,1.16,1.16,1.09,0.09,1,156000,2,175710
2016-10-18,1.09,1.09,1.09,1.09,-0.07,-1,81000,1,88290
2016-10-19,1.04,1.04,1.04,1.04,-0.05,-1,10000,1,10400
2016-10-20,1.07,1.28,1.28,1.07,0.24,1,137000,5,170120
2016-10-21,1.23,1.19,1.23,1.19,-0.09,-1,303000,5,364540
2016-10-24,1.19,1.17,1.2,1.17,-0.02,-1,279000,4,330670
2016-10-25,1.08,1.08,1.08,1.08,-0.09,-1,4000,1,4320
2016-10-26,0.99,0.99,0.99,0.99,-0.09,-1,99000,1,98010
2016-10-27,1.01,1.01,1.01,1.01,0.02,1,18000,1,18180
2016-10-28,0.95,0.94,0.95,0.94,-0.07,-1,146000,2,137420
2016-10-31,0.98,0.98,0.98,0.98,0.04,1,128000,1,125440
2016-11-07,0.77,0.8,0.8,0.77,0.07,1,119000,2,92080
2016-11-08,0.79,0.78,0.79,0.78,-0.02,-1,119000,2,92970
2016-11-15,0.69,0.69,0.69,0.69,0.01,1,116000,1,80040
2016-11-16,0.63,0.61,0.63,0.61,-0.08,-1,117000,2,73690
2016-11-24,0.56,0.56,0.56,0.56,-0.04,-1,1000,1,560
2016-12-16,0.52,0.52,0.52,0.52,0.02,1,50000,1,26000
2016-12-22,0.4,0.4,0.4,0.4,-0.04,-1,50000,1,20000
2016-12-29,0.45,0.44,0.45,0.44,0.07,1,4000,2,1780
2016-12-30,0.46,0.46,0.46,0.46,0.02,1,4000,1,1840
2017-01-03,0.58,0.58,0.58,0.58,0.12,1,10000,1,5800
2017-01-05,0.57,0.55,0.57,0.55,-0.03,-1,35000,4,19550
2017-01-06,0.54,0.54,0.54,0.54,-0.01,-1,20000,2,10800
2017-01-09,0.52,0.51,0.52,0.51,-0.03,-1,20000,2,10300
2017-01-10,0.46,0.46,0.46,0.46,-0.05,-1,8000,1,3680
2017-01-13,0.43,0.43,0.43,0.43,-0.07,-1,8000,1,3440
2017-01-17,0.39,0.39,0.39,0.39,-0.03,-1,15000,2,5850
2017-01-18,0.41,0.42,0.42,0.41,0.03,1,29000,4,11930
2017-01-20,0.42,0.41,0.42,0.41,-0.05,-1,14000,2,5840
2017-01-24,0.41,0.39,0.41,0.39,0.02,1,35000,2,14050
2017-02-09,0.68,0.75,0.81,0.68,0.08,1,433000,5,324170
2017-02-10,0.7,0.81,0.83,0.7,0.06,1,755000,9,550140
2017-02-13,0.87,0.87,0.94,0.81,0.06,1,1101000,12,971880
2017-02-14,1.0,0.92,1.31,0.91,0.05,1,1652000,16,1891280
2017-02-15,1.0,0.9,1.0,0.82,-0.02,-1,1047000,10,919800
2017-02-16,0.89,0.86,0.89,0.82,-0.04,-1,52000,5,43670
2017-02-17,0.89,1.03,1.07,0.89,0.17,1,342000,5,356680
2017-02-18,1.06,0.94,1.06,0.94,-0.09,-1,525000,19,526270
2017-02-20,1.05,0.75,1.05,0.75,-0.19,-1,233000,12,228700
2017-02-21,0.58,0.87,0.87,0.53,0.12,1,330000,12,221300
2017-02-22,1.07,0.78,1.09,0.75,-0.09,-1,414000,24,388880
2017-02-23,0.75,0.65,0.78,0.65,-0.13,-1,249000,8,176620
2017-03-01,0.77,0.77,0.77,0.77,0.1,1,100000,1,77000
2017-03-02,0.72,0.72,0.72,0.72,-0.05,-1,100000,1,72000
2017-03-08,0.72,1.06,1.06,0.72,0.42,1,481000,16,408650
2017-03-09,1.0,1.55,1.65,0.82,0.49,1,791000,24,773310
2017-03-10,1.36,1.05,1.38,0.97,-0.5,-1,771000,27,929890
2017-03-13,1.13,1.64,1.65,1.03,0.59,1,342000,19,411490
2017-03-14,1.59,1.64,1.88,1.59,0.0,0,122000,12,206430
2017-03-15,1.18,1.11,1.18,1.11,-0.53,-1,27000,4,30670
2017-03-16,0.95,1.26,1.26,0.95,0.15,1,3000,3,3370
2017-03-20,1.26,1.27,1.27,1.26,0.13,1,30000,2,37900
2017-03-21,0.88,0.91,0.91,0.86,-0.36,-1,31000,3,27110
2017-03-22,0.71,0.82,0.82,0.71,-0.09,-1,3000,3,2250
2017-03-23,1.19,1.01,1.33,1.01,0.19,1,4000,4,4700
2017-03-24,0.93,0.81,0.93,0.81,-0.2,-1,2000,2,1740
