date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-05-25,1.5,1.5,1.5,1.5,0.68,1,10000,2,15000
2009-05-26,2.22,2.22,2.22,2.22,0.72,1,210000,18,466200
2009-05-27,2.7,2.98,2.98,2.35,0.76,1,144000,31,388190
2009-06-01,3.8,3.0,3.8,2.75,0.02,1,247000,45,764770
2009-06-02,3.0,2.45,3.1,2.4,-0.55,-1,177000,38,477180
2009-06-03,2.26,2.15,2.35,2.0,-0.3,-1,396000,41,844390
2009-06-04,2.15,2.87,2.87,2.03,0.72,1,286000,43,671060
2009-06-05,2.92,2.75,3.1,2.3,-0.12,-1,383000,79,1080770
2009-06-06,2.74,3.2,3.2,2.62,0.45,1,245000,69,695180
2009-06-08,3.2,2.52,3.22,2.5,-0.68,-1,242000,67,695790
2009-06-09,2.52,2.53,3.2,2.33,0.01,1,319000,95,842320
2009-06-10,2.54,2.0,2.6,1.85,-0.53,-1,171000,51,372400
2009-06-11,2.0,2.26,2.4,2.0,0.26,1,88000,34,193180
2009-06-12,2.26,2.55,2.69,2.2,0.29,1,206000,39,511650
2009-06-15,2.7,2.45,2.7,2.05,-0.1,-1,150000,33,340710
2009-06-16,2.03,1.71,2.1,1.7,-0.74,-1,239000,47,450540
2009-06-17,1.73,1.7,1.8,1.6,-0.01,-1,118000,31,201790
2009-06-18,1.35,1.7,1.7,1.35,0.0,0,216000,42,329510
2009-06-19,1.7,1.66,1.7,1.43,-0.04,-1,89000,16,139780
2009-06-22,1.7,2.32,2.32,1.7,0.66,1,111000,28,222550
2009-06-23,2.3,2.48,2.6,2.3,0.16,1,285000,59,693230
2009-06-24,2.6,2.38,2.6,2.15,-0.1,-1,86000,28,205600
2009-06-25,2.15,2.5,2.68,2.15,0.12,1,188000,49,458150
2009-06-26,2.6,2.77,3.02,2.6,0.27,1,344000,84,995380
2009-06-29,2.97,2.5,3.07,2.5,-0.27,-1,235000,53,650760
2009-06-30,2.7,2.23,2.7,2.21,-0.27,-1,173000,31,415710
2009-07-01,2.38,2.52,2.8,2.38,0.29,1,99000,20,255250
2009-07-02,2.4,2.55,2.6,2.4,0.03,1,139000,23,338800
2009-07-03,2.5,2.65,2.89,2.5,0.1,1,142000,28,384720
2009-07-06,2.85,2.51,2.85,2.51,-0.14,-1,124000,22,334880
2009-07-07,2.51,2.44,2.55,2.42,-0.07,-1,119000,11,292620
2009-07-08,2.46,2.25,2.46,2.25,-0.19,-1,27000,7,64460
2009-07-09,2.57,2.3,2.57,2.29,0.05,1,100000,10,231780
2009-07-10,2.45,2.27,2.45,2.27,-0.03,-1,46000,7,109450
2009-07-13,2.15,1.99,2.15,1.84,-0.28,-1,76000,8,160490
2009-07-14,2.06,2.5,2.5,2.06,0.51,1,90000,17,212340
2009-07-15,2.61,2.36,2.61,2.3,-0.14,-1,127000,19,314380
2009-07-16,2.41,2.47,2.6,2.34,0.11,1,210000,28,518070
2009-07-17,2.5,2.91,3.0,2.5,0.44,1,218000,36,607870
2009-07-20,3.3,3.77,3.77,3.3,0.86,1,246000,50,907180
2009-07-21,3.69,3.08,3.69,2.88,-0.69,-1,225000,41,707880
2009-07-22,3.13,3.05,3.22,2.94,-0.03,-1,74000,18,225920
2009-07-23,3.0,2.82,3.07,2.82,-0.23,-1,96000,21,279940
2009-07-24,2.85,2.72,2.85,2.66,-0.1,-1,73000,13,201750
2009-07-27,2.7,2.61,2.7,2.6,-0.11,-1,80000,18,213540
2009-07-28,2.85,2.9,3.05,2.85,0.29,1,38000,10,110400
2009-07-29,2.78,2.57,2.78,2.54,-0.33,-1,35000,8,89400
2009-07-30,2.48,2.43,2.55,2.3,-0.14,-1,29000,9,71340
2009-07-31,2.56,2.35,2.56,2.35,-0.08,-1,60000,5,144400
2009-08-03,2.6,2.38,2.6,2.32,0.03,1,71000,11,170530
2009-08-04,2.55,2.35,2.7,2.29,-0.03,-1,19000,6,46480
2009-08-05,2.15,2.08,2.15,2.08,-0.27,-1,11000,3,23580
2009-08-06,2.12,2.38,2.38,2.12,0.3,1,58000,9,130250
2009-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-11,2.2,2.38,2.47,2.2,0.0,0,49000,14,115810
2009-08-12,2.3,2.35,2.35,2.2,-0.03,-1,16000,3,35850
2009-08-13,2.3,2.43,2.46,2.3,0.08,1,100000,14,242110
2009-08-14,2.36,2.2,2.36,2.2,-0.23,-1,12000,3,26720
2009-08-17,2.2,1.99,2.2,1.91,-0.21,-1,51000,7,102530
2009-08-18,2.08,1.94,2.08,1.67,-0.05,-1,74000,11,137920
2009-08-19,1.68,1.68,1.77,1.68,-0.26,-1,44000,7,75990
2009-08-20,1.55,1.65,1.65,1.21,-0.03,-1,94000,21,119370
2009-08-21,1.24,1.29,1.39,1.18,-0.36,-1,42000,10,53940
2009-08-24,1.19,1.17,1.19,1.04,-0.12,-1,26000,10,29900
2009-08-25,1.11,0.99,1.16,0.99,-0.18,-1,48000,12,52310
2009-08-26,0.85,0.99,1.04,0.83,0.0,0,53000,14,48680
2009-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-28,1.03,1.18,1.18,1.03,0.19,1,80000,13,88500
2009-08-31,1.17,1.01,1.17,1.01,-0.17,-1,10000,2,10900
2009-09-01,1.12,1.23,1.23,1.12,0.22,1,47000,9,53790
2009-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-03,1.23,1.22,1.23,1.22,-0.01,-1,25000,2,30550
2009-09-04,1.1,1.1,1.1,1.1,-0.12,-1,2000,1,2200
2009-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-08,0.78,0.86,0.86,0.78,-0.24,-1,150000,7,119770
2009-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-10,0.92,0.92,0.92,0.92,0.06,1,5000,1,4600
2009-09-11,0.71,0.72,0.72,0.71,-0.2,-1,7000,2,5000
2009-09-14,0.7,0.66,0.7,0.55,-0.06,-1,58000,6,38180
2009-09-15,0.59,0.59,0.59,0.59,-0.07,-1,15000,1,8850
2009-09-16,0.69,0.69,0.69,0.69,0.1,1,50000,2,34500
2009-09-17,0.67,0.66,0.67,0.66,-0.03,-1,37000,2,24720
2009-09-18,1.03,1.05,1.05,1.03,0.39,1,19000,4,19930
2009-09-21,1.05,1.05,1.12,1.05,0.0,0,20000,3,21700
2009-09-22,1.15,1.15,1.15,1.15,0.1,1,5000,1,5750
2009-09-23,0.91,0.86,0.91,0.86,-0.29,-1,16000,2,14510
2009-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-28,0.73,0.59,0.73,0.59,-0.27,-1,22000,3,13240
2009-09-29,0.68,0.7,0.7,0.68,0.11,1,60000,2,41400
2009-09-30,0.7,0.7,0.7,0.7,0.0,0,70000,3,49000
2009-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-02,0.53,0.52,0.53,0.52,-0.18,-1,15000,2,7850
2009-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-06,0.59,0.58,0.59,0.57,0.06,1,35000,3,20350
2009-10-07,0.53,0.55,0.55,0.53,-0.03,-1,4000,2,2180
2009-10-08,0.75,0.65,0.85,0.65,0.1,1,41000,5,28900
2009-10-09,0.56,0.56,0.56,0.56,-0.09,-1,20000,1,11200
2009-10-12,0.5,0.5,0.5,0.5,-0.06,-1,9000,1,4500
2009-10-13,0.25,0.48,0.49,0.25,-0.02,-1,18000,3,7590
2009-10-14,0.54,0.73,0.73,0.54,0.25,1,15000,2,10000
2009-10-15,0.71,0.53,0.71,0.53,-0.2,-1,105000,2,56550
2009-10-16,0.82,0.72,0.82,0.72,0.19,1,20000,4,15800
2009-10-19,0.55,0.69,0.69,0.55,-0.03,-1,6000,2,3440
2009-10-20,0.56,0.56,0.56,0.56,-0.13,-1,5000,2,2800
2009-10-21,0.67,0.57,0.67,0.57,0.01,1,11000,2,6770
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,0.48,0.42,0.48,0.42,-0.15,-1,16000,3,7030
2009-10-27,0.6,0.6,0.6,0.6,0.18,1,5000,1,3000
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.33,0.23,0.33,0.23,-0.37,-1,11000,2,2630
2009-10-30,0.18,0.18,0.18,0.18,-0.05,-1,27000,2,4860
2009-11-02,0.15,0.15,0.15,0.15,-0.03,-1,1000,1,150
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.16,0.16,0.16,0.16,0.01,1,10000,1,1600
2009-11-05,0.15,0.15,0.15,0.15,-0.01,-1,5000,1,750
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.06,0.06,0.06,0.06,-0.09,-1,2000,1,120
2009-11-11,0.06,0.06,0.06,0.06,0.0,0,25000,2,1500
2009-11-12,0.07,0.07,0.07,0.07,0.01,1,11000,1,770
2009-11-13,0.07,0.07,0.08,0.07,0.0,0,38000,3,2820
2009-11-16,0.04,0.04,0.04,0.04,-0.03,-1,140000,3,5600
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.02,0.01,0.02,0.01,-0.03,-1,76000,5,1320
2009-11-19,0.03,0.03,0.03,0.03,0.02,1,10000,1,300
2009-11-20,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
