date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-19,1.15,1.15,1.15,1.15,-0.09,-1,86000,1,98900
2015-01-20,1.21,1.21,1.21,1.21,0.06,1,86000,1,104060
2015-01-22,1.36,1.34,1.39,1.34,0.13,1,46000,3,63410
2015-01-23,1.4,1.54,1.54,1.4,0.2,1,246000,5,374650
2015-01-26,1.49,1.49,1.49,1.49,-0.05,-1,200000,1,298000
2015-01-27,1.19,1.26,1.26,1.19,-0.23,-1,18000,2,22610
2015-01-28,1.22,1.22,1.22,1.22,-0.04,-1,3000,1,3660
2015-01-30,1.2,1.25,1.25,1.2,0.19,1,203000,5,249490
2015-02-02,1.15,1.15,1.15,1.15,-0.1,-1,1000,1,1150
2015-02-04,1.25,1.23,1.25,1.23,0.08,1,162000,2,201260
2015-02-06,1.01,1.01,1.01,1.01,-0.12,-1,40000,1,40400
2015-02-09,0.98,1.05,1.06,0.98,0.04,1,65000,4,67050
2015-02-11,0.95,0.96,0.96,0.95,-0.03,-1,304000,4,289940
2015-02-12,0.99,0.95,0.99,0.94,-0.01,-1,339000,13,324550
2015-02-24,0.91,0.91,0.91,0.91,-0.12,-1,20000,1,18200
2015-02-25,0.87,0.77,0.87,0.77,-0.14,-1,90000,4,71900
2015-02-26,0.81,0.81,0.81,0.81,0.04,1,20000,1,16200
2015-03-02,0.79,0.73,0.79,0.73,-0.08,-1,40000,3,31000
2015-03-03,0.77,0.8,0.8,0.76,0.07,1,268000,5,212500
2015-03-04,0.81,0.84,0.86,0.81,0.04,1,198000,10,166980
2015-03-05,0.84,0.84,0.84,0.84,0.0,0,20000,2,16800
2015-03-12,0.92,0.92,0.92,0.92,0.05,1,80000,2,73600
2015-03-16,0.84,0.88,0.89,0.84,-0.03,-1,13000,6,11390
2015-03-17,0.93,1.12,1.14,0.93,0.24,1,954000,49,1013980
2015-03-18,1.13,1.19,1.22,1.12,0.07,1,970000,29,1105890
2015-03-19,1.25,1.14,1.26,1.13,-0.05,-1,209000,23,257750
2015-03-20,1.09,1.08,1.09,1.08,-0.06,-1,10000,6,10880
2015-03-23,1.11,1.02,1.11,1.02,-0.06,-1,15000,2,15750
2015-03-24,1.02,1.02,1.02,1.02,0.0,0,10000,1,10200
2015-03-26,0.96,0.96,0.96,0.96,-0.02,-1,5000,1,4800
2015-03-30,0.67,0.67,0.67,0.67,-0.17,-1,25000,1,16750
2015-03-31,0.91,1.04,1.1,0.91,0.37,1,149000,3,140090
2015-04-01,0.99,0.84,1.03,0.84,-0.2,-1,174000,6,172040
2015-04-13,0.6,0.6,0.6,0.6,0.02,1,2000,1,1200
2015-04-17,0.42,0.42,0.42,0.42,-0.14,-1,150000,1,63000
2015-04-20,0.47,0.5,0.5,0.47,0.08,1,250000,2,122000
2015-04-21,0.57,0.57,0.57,0.57,0.07,1,100000,1,57000
2015-04-22,0.71,0.71,0.71,0.71,0.14,1,184000,3,130640
2015-04-23,0.93,1.11,1.24,0.93,0.4,1,307000,27,325650
2015-04-24,1.08,0.82,1.18,0.82,-0.29,-1,137000,19,135340
2015-04-27,0.86,1.05,1.06,0.82,0.23,1,861000,33,870160
2015-04-28,0.92,0.92,1.05,0.9,-0.13,-1,673000,22,652970
2015-04-29,0.9,0.89,0.9,0.75,-0.03,-1,267000,14,223260
2015-04-30,0.76,0.76,0.76,0.76,-0.13,-1,1000,1,760
2015-05-04,0.87,0.82,0.92,0.82,0.06,1,11000,4,9260
2015-05-05,0.88,0.8,0.88,0.8,-0.02,-1,468000,8,378550
2015-05-06,0.74,0.73,0.79,0.69,-0.07,-1,567000,11,406530
2015-05-07,0.8,0.84,0.84,0.78,0.11,1,201000,5,157440
2015-05-08,0.65,0.69,0.69,0.53,-0.15,-1,40000,8,25830
2015-05-11,0.71,0.57,0.71,0.54,-0.12,-1,41000,7,26330
2015-05-12,0.62,0.7,0.71,0.62,0.13,1,399000,13,253040
2015-05-13,0.67,0.88,0.96,0.67,0.18,1,981000,56,771740
2015-05-14,0.98,0.99,1.02,0.9,0.11,1,993000,32,967680
2015-05-15,1.06,1.17,1.23,1.06,0.18,1,567000,30,668820
2015-05-18,1.09,0.93,1.09,0.91,-0.24,-1,222000,21,217690
2015-05-19,1.1,1.35,1.42,1.07,0.42,1,604000,63,713780
2015-05-20,1.29,1.63,1.67,1.29,0.28,1,1074000,27,1636480
2015-05-21,1.4,1.29,1.45,1.29,-0.34,-1,707000,31,974870
2015-05-22,1.35,1.12,1.36,1.07,-0.17,-1,141000,10,173740
2015-05-25,1.17,1.11,1.21,1.11,-0.01,-1,55000,15,64560
2015-05-26,1.07,1.01,1.11,1.0,-0.1,-1,207000,40,213720
2015-05-27,1.01,1.19,1.28,0.86,0.18,1,1414000,159,1561290
2015-05-28,1.2,1.0,1.2,1.0,-0.19,-1,906000,53,1008360
2015-05-29,1.04,1.06,1.12,0.99,0.06,1,263000,41,284430
2015-06-01,1.0,0.93,1.05,0.88,-0.13,-1,121000,16,118530
2015-06-02,0.97,1.09,1.4,0.97,0.16,1,95000,24,110320
2015-06-03,1.25,0.95,1.25,0.95,-0.14,-1,84000,31,95530
2015-06-04,0.96,0.62,0.96,0.59,-0.33,-1,35000,24,26640
2015-06-05,0.63,0.74,0.79,0.58,0.12,1,32000,13,23110
2015-06-08,0.51,0.49,0.52,0.42,-0.25,-1,16000,16,7650
2015-06-09,0.38,0.32,0.38,0.32,-0.17,-1,23000,7,7810
2015-06-10,0.37,0.37,0.37,0.37,0.05,1,150000,2,55500
2015-06-11,0.32,0.29,0.32,0.29,-0.08,-1,20000,2,6100
2015-06-15,0.31,0.35,0.35,0.31,0.06,1,213000,3,72430
2015-06-16,0.46,0.5,0.5,0.46,0.15,1,103000,3,49380
2015-06-17,0.52,0.52,0.52,0.52,0.02,1,50000,1,26000
2015-06-22,0.58,0.8,0.8,0.58,0.29,1,428000,13,322360
2015-06-23,1.02,0.66,1.03,0.66,-0.14,-1,447000,18,426690
2015-06-24,0.63,0.57,0.63,0.57,-0.09,-1,12000,3,6960
2015-06-26,0.58,0.58,0.58,0.58,0.02,1,50000,1,29000
2015-06-30,0.29,0.29,0.29,0.29,-0.03,-1,131000,1,37990
2015-07-01,0.33,0.3,0.33,0.3,0.01,1,130000,2,41400
2015-07-02,0.26,0.18,0.26,0.18,-0.12,-1,140000,3,32300
2015-07-03,0.09,0.09,0.09,0.09,-0.09,-1,210000,1,18900
2015-07-06,0.08,0.05,0.08,0.05,-0.04,-1,460000,6,35700
2015-07-07,0.05,0.04,0.05,0.04,-0.01,-1,300000,3,14000
2015-07-13,0.01,0.01,0.01,0.01,-0.02,-1,800000,15,8000
2015-07-16,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
