date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-19,0.3,0.29,0.3,0.29,-0.02,-1,240000,3,70600
2014-08-20,0.3,0.27,0.3,0.27,-0.02,-1,300000,9,84000
2014-08-21,0.27,0.26,0.27,0.26,-0.01,-1,70000,3,18300
2014-08-22,0.3,0.29,0.3,0.29,0.03,1,431000,7,128900
2014-08-25,0.32,0.3,0.32,0.3,0.01,1,260000,3,82400
2014-08-26,0.31,0.35,0.35,0.31,0.05,1,170000,2,53500
2014-08-27,0.49,0.49,0.49,0.49,0.14,1,8000,1,3920
2014-08-28,0.63,0.54,0.63,0.54,0.05,1,881000,15,503040
2014-08-29,0.54,0.5,0.54,0.47,-0.04,-1,137000,6,68100
2014-09-01,0.49,0.49,0.49,0.49,-0.01,-1,20000,1,9800
2014-09-02,0.46,0.46,0.46,0.46,-0.03,-1,4000,1,1840
2014-09-05,0.41,0.37,0.41,0.37,-0.05,-1,688000,2,274360
2014-09-09,0.32,0.32,0.32,0.32,-0.05,-1,20000,1,6400
2014-09-11,0.32,0.3,0.34,0.3,0.01,1,1198000,6,392240
2014-09-12,0.27,0.32,0.32,0.27,0.02,1,1178000,6,323060
2014-09-16,0.28,0.28,0.28,0.28,-0.04,-1,10000,1,2800
2014-09-17,0.28,0.28,0.28,0.28,0.0,0,40000,2,11200
2014-09-18,0.28,0.28,0.28,0.28,0.0,0,180000,3,50400
2014-09-23,0.3,0.28,0.3,0.28,0.0,0,20000,2,5800
2014-09-29,0.2,0.19,0.2,0.19,-0.01,-1,30000,2,5800
2014-10-14,0.1,0.1,0.1,0.1,0.0,0,100000,1,10000
2014-10-15,0.1,0.1,0.1,0.1,0.0,0,100000,1,10000
2014-10-29,0.07,0.07,0.07,0.07,0.01,1,10000,1,700
2014-11-03,0.07,0.07,0.07,0.07,0.0,0,5000,1,350
2014-11-10,0.07,0.07,0.07,0.07,0.0,0,20000,1,1400
2014-11-13,0.06,0.06,0.06,0.06,0.0,0,45000,2,2700
2014-11-19,0.04,0.04,0.04,0.04,-0.01,-1,99000,1,3960
2014-11-20,0.05,0.05,0.05,0.05,0.01,1,99000,2,4950
2014-11-24,0.06,0.06,0.06,0.06,0.01,1,297000,5,17820
2014-12-03,0.11,0.11,0.11,0.11,0.01,1,80000,1,8800
2014-12-04,0.1,0.1,0.1,0.1,-0.01,-1,60000,1,6000
2014-12-08,0.06,0.06,0.06,0.06,-0.04,-1,10000,1,600
2014-12-23,0.01,0.01,0.01,0.01,-0.05,-1,396000,5,3960
2014-12-24,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
2015-01-20,0.01,0.01,0.01,0.01,0.0,0,190000,2,1900
