date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-09,0.9,0.97,1.01,0.9,-0.01,-1,1265000,39,1171950
2012-11-12,0.92,0.86,0.92,0.86,-0.11,-1,1333000,18,1212540
2012-11-13,0.78,0.63,0.79,0.63,-0.23,-1,151000,7,111240
2012-11-14,0.64,0.63,0.67,0.62,0.0,0,835000,12,547660
2012-11-15,0.61,0.63,0.67,0.61,0.0,0,1576000,21,987360
2012-11-16,0.67,0.64,0.7,0.64,0.01,1,1374000,18,938440
2012-11-19,0.62,0.53,0.63,0.53,-0.11,-1,322000,3,172960
2012-11-20,0.54,0.53,0.54,0.53,0.0,0,13000,3,6940
2012-11-21,0.5,0.49,0.5,0.49,-0.04,-1,15000,3,7400
2012-11-22,0.42,0.4,0.43,0.4,-0.09,-1,45000,4,18800
2012-11-23,0.42,0.44,0.46,0.42,0.04,1,48000,5,20860
2012-11-26,0.48,0.5,0.5,0.46,0.06,1,30000,3,14400
2012-11-27,0.48,0.53,0.58,0.48,0.03,1,230000,13,124700
2012-11-28,0.55,0.58,0.6,0.55,0.05,1,606000,9,345540
2012-11-29,0.61,0.59,0.61,0.59,0.01,1,215000,5,130950
2012-11-30,0.68,0.63,0.68,0.63,0.04,1,666000,11,428460
2012-12-03,0.65,0.68,0.68,0.65,0.05,1,99000,4,66350
2012-12-04,0.61,0.81,0.81,0.61,0.13,1,113000,8,74930
2012-12-05,0.8,0.86,0.86,0.8,0.05,1,14000,2,11440
2012-12-06,0.96,0.91,0.99,0.91,0.05,1,134000,23,128690
2012-12-07,0.94,0.94,0.94,0.94,0.03,1,5000,1,4700
2012-12-10,0.9,1.04,1.04,0.9,0.1,1,23000,3,21870
2012-12-11,0.93,0.91,0.93,0.91,-0.13,-1,140000,8,129000
2012-12-12,0.94,0.95,0.95,0.94,0.04,1,62000,2,58780
2012-12-13,1.06,1.07,1.07,1.06,0.12,1,80000,2,85300
2012-12-14,0.96,0.97,0.97,0.96,-0.1,-1,35000,2,33650
2012-12-17,0.88,0.76,0.88,0.76,-0.21,-1,40000,4,34300
2012-12-18,0.81,0.77,0.81,0.77,0.01,1,142000,3,113000
2012-12-19,0.8,0.8,0.8,0.8,0.03,1,50000,1,40000
2012-12-20,0.76,0.76,0.82,0.76,-0.04,-1,102000,4,77820
2012-12-22,0.77,0.78,0.78,0.77,0.02,1,30000,3,23300
2012-12-24,0.73,0.65,0.73,0.65,-0.13,-1,15000,3,10550
2012-12-25,0.65,0.63,0.65,0.63,-0.02,-1,70000,3,45400
2012-12-26,0.65,0.65,0.65,0.65,0.02,1,70000,2,45500
2013-01-02,0.71,0.75,0.75,0.71,0.13,1,10000,2,7300
2013-01-07,0.62,0.62,0.62,0.62,-0.08,-1,10000,1,6200
2013-01-08,0.59,0.58,0.59,0.58,-0.04,-1,396000,5,231660
2013-01-09,0.67,0.66,0.68,0.63,0.08,1,555000,8,367080
2013-01-10,0.71,0.69,0.71,0.69,0.03,1,871000,11,601390
2013-01-11,0.74,0.74,0.74,0.74,0.05,1,10000,1,7400
2013-01-14,0.74,0.72,0.74,0.68,-0.02,-1,239000,6,170190
2013-01-15,0.69,0.69,0.71,0.68,-0.03,-1,283000,7,196200
2013-01-16,0.63,0.57,0.63,0.57,-0.12,-1,89000,5,52430
2013-01-17,0.53,0.41,0.53,0.41,-0.16,-1,145000,8,67800
2013-01-18,0.41,0.41,0.41,0.41,0.0,0,50000,1,20500
2013-01-22,0.44,0.44,0.44,0.44,0.01,1,50000,1,22000
2013-01-23,0.47,0.47,0.47,0.47,0.03,1,10000,1,4700
