date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-24,0.9,0.9,0.9,0.9,-0.67,-1,71000,1,63900
2015-02-25,0.92,0.92,0.92,0.92,0.02,1,71000,1,65320
2015-03-02,0.92,0.92,0.92,0.92,-0.01,-1,25000,1,23000
2015-03-03,0.87,0.88,0.88,0.87,-0.04,-1,124000,3,108880
2015-03-04,0.88,0.88,0.88,0.88,0.0,0,100000,1,88000
2015-03-06,0.88,1.1,1.1,0.88,0.2,1,2181000,29,2206340
2015-03-09,1.29,1.58,1.63,1.27,0.48,1,3152000,42,4210780
2015-03-10,1.56,1.42,1.62,1.4,-0.16,-1,1023000,24,1583320
2015-03-11,1.3,1.68,1.69,1.29,0.26,1,1095000,26,1620110
2015-03-12,1.73,1.59,1.83,1.59,-0.09,-1,1408000,22,2504040
2015-03-13,1.56,1.45,1.56,1.42,-0.14,-1,800000,15,1173610
2015-03-16,1.52,1.43,1.52,1.43,-0.02,-1,648000,15,947790
2015-03-17,1.44,1.44,1.44,1.44,0.01,1,45000,1,64800
2015-03-18,1.4,1.35,1.4,1.33,-0.09,-1,122000,4,167060
2015-03-19,1.36,1.3,1.36,1.3,-0.05,-1,55000,2,71800
2015-03-20,1.31,1.31,1.31,1.31,0.01,1,65000,1,85150
2015-03-23,1.38,1.53,1.53,1.38,0.22,1,537000,14,781710
2015-03-24,1.44,1.25,1.44,1.25,-0.28,-1,614000,15,854970
2015-03-25,1.25,1.16,1.25,1.16,-0.09,-1,139000,6,167920
2015-03-26,1.17,1.17,1.17,1.17,0.01,1,12000,1,14040
2015-03-27,1.18,1.18,1.18,1.18,0.01,1,12000,1,14160
2015-03-30,1.09,1.05,1.09,1.05,-0.13,-1,250000,8,266260
2015-03-31,1.07,0.98,1.07,0.98,-0.07,-1,220000,2,221900
2015-04-01,1.04,1.11,1.18,1.04,0.13,1,1432000,41,1554400
2015-04-02,1.1,1.06,1.16,1.06,-0.05,-1,1302000,32,1447350
2015-04-07,1.03,1.04,1.12,1.03,-0.02,-1,108000,17,118050
2015-04-08,1.01,0.98,1.03,0.98,-0.06,-1,49000,6,49440
2015-04-09,0.95,0.91,0.97,0.91,-0.07,-1,28000,4,26660
2015-04-14,0.81,0.81,0.81,0.81,0.02,1,52000,1,42120
2015-04-15,0.85,0.81,0.85,0.81,0.0,0,94000,5,78880
2015-04-16,0.82,0.77,0.82,0.77,-0.04,-1,22000,2,17540
2015-04-17,0.75,0.75,0.75,0.75,-0.02,-1,40000,1,30000
2015-04-21,0.73,0.75,0.77,0.73,0.06,1,1055000,9,782470
2015-04-22,0.74,0.72,0.75,0.71,-0.03,-1,861000,8,634900
2015-04-23,0.73,0.7,0.73,0.7,-0.02,-1,346000,3,249680
2015-04-24,0.72,0.72,0.72,0.72,0.02,1,30000,1,21600
2015-04-28,0.69,0.69,0.69,0.69,0.0,0,30000,1,20700
2015-04-29,0.69,0.64,0.69,0.64,-0.05,-1,200000,2,135500
2015-04-30,0.64,0.64,0.64,0.64,0.0,0,200000,2,128000
2015-05-04,0.6,0.64,0.64,0.6,0.0,0,522000,2,314120
2015-05-05,0.64,0.62,0.64,0.61,-0.02,-1,522000,3,333520
2015-05-25,0.19,0.19,0.19,0.19,0.06,1,50000,1,9500
2015-05-26,0.21,0.21,0.21,0.21,0.02,1,50000,1,10500
2015-05-28,0.41,0.41,0.41,0.41,0.03,1,166000,1,68060
2015-05-29,0.43,0.42,0.43,0.42,0.01,1,166000,4,70580
2015-06-02,0.37,0.37,0.37,0.37,-0.01,-1,178000,1,65860
2015-06-03,0.4,0.41,0.44,0.4,0.04,1,815000,4,337990
2015-06-04,0.4,0.22,0.4,0.22,-0.19,-1,645000,8,254140
2015-06-05,0.21,0.19,0.21,0.19,-0.03,-1,15000,3,2960
2015-06-08,0.2,0.2,0.2,0.2,0.01,1,499000,1,99800
2015-06-09,0.15,0.15,0.15,0.15,-0.05,-1,499000,1,74850
2015-06-10,0.17,0.2,0.2,0.17,0.05,1,1039000,3,203600
2015-06-11,0.23,0.23,0.23,0.23,0.03,1,1062000,5,244260
2015-06-12,0.3,0.29,0.3,0.29,0.06,1,120000,3,35800
2015-06-15,0.4,0.39,0.42,0.39,0.1,1,160000,4,64500
