date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-26,0.64,0.64,0.64,0.64,0.02,1,18000,1,11520
2015-11-27,0.61,0.61,0.61,0.61,-0.03,-1,18000,1,10980
2015-12-02,0.72,0.72,0.72,0.72,0.05,1,10000,1,7200
2015-12-03,0.62,0.62,0.62,0.62,-0.1,-1,10000,1,6200
2015-12-16,0.46,0.46,0.46,0.46,0.04,1,100000,1,46000
2015-12-17,0.49,0.54,0.54,0.49,0.08,1,116000,2,57640
2015-12-22,0.54,0.55,0.55,0.54,0.04,1,137000,4,74350
2015-12-23,0.46,0.46,0.46,0.46,-0.09,-1,137000,2,63020
2016-01-04,0.39,0.39,0.39,0.39,-0.01,-1,16000,1,6240
2016-01-06,0.43,0.43,0.43,0.43,0.03,1,210000,2,90300
2016-01-07,0.43,0.41,0.43,0.41,-0.02,-1,889000,16,374170
2016-01-08,0.35,0.44,0.44,0.35,0.03,1,685000,11,269520
2016-01-11,0.38,0.38,0.38,0.38,-0.06,-1,6000,1,2280
2016-02-01,0.28,0.27,0.28,0.27,0.0,0,180000,2,50100
2016-02-02,0.27,0.25,0.27,0.25,-0.02,-1,310000,3,80500
2016-02-15,0.2,0.2,0.2,0.2,-0.05,-1,170000,1,34000
