date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-20,0.9,0.9,0.9,0.9,0.14,1,18000,1,16200
2014-06-23,0.91,0.85,0.91,0.85,-0.05,-1,140000,2,120080
2014-06-24,0.74,0.7,0.74,0.7,-0.15,-1,581000,16,415100
2014-06-25,0.72,0.73,0.81,0.72,0.03,1,325000,8,252580
2014-06-26,0.75,0.75,0.78,0.72,0.02,1,519000,9,395330
2014-06-27,0.82,0.82,0.82,0.78,0.07,1,399000,12,322170
2014-06-30,0.83,0.84,0.84,0.83,0.02,1,242000,2,201800
2014-07-01,0.83,0.8,0.84,0.8,-0.04,-1,413000,5,337150
2014-07-02,0.88,0.78,0.88,0.78,-0.02,-1,455000,8,374510
2014-07-03,0.84,0.79,0.84,0.78,0.01,1,354000,7,286040
2014-07-04,0.84,0.84,0.84,0.82,0.05,1,319000,4,265980
2014-07-07,0.79,0.79,0.79,0.79,-0.05,-1,19000,1,15010
2014-07-09,0.72,0.72,0.73,0.72,-0.07,-1,373000,10,269300
2014-07-10,0.8,0.73,0.82,0.73,0.01,1,676000,20,532150
2014-07-11,0.8,0.69,0.8,0.63,-0.04,-1,433000,12,321530
2014-07-14,0.69,0.69,0.69,0.69,0.0,0,23000,3,15870
2014-07-16,0.71,0.7,0.72,0.7,-0.01,-1,306000,11,217700
2014-07-17,0.74,0.81,0.82,0.69,0.11,1,622000,19,464650
2014-07-18,0.84,0.86,0.95,0.82,0.05,1,456000,15,405160
2014-07-21,0.84,0.83,0.88,0.78,-0.03,-1,527000,13,441230
2014-07-22,0.8,0.79,0.81,0.79,-0.04,-1,50000,5,40200
2014-07-24,0.8,0.82,0.82,0.8,0.03,1,30000,4,24100
2014-07-25,0.84,0.84,0.9,0.84,0.02,1,174000,7,151800
2014-07-28,0.76,0.76,0.76,0.76,-0.08,-1,14000,2,10640
2014-07-29,0.76,0.68,0.76,0.66,-0.08,-1,128000,13,93980
2014-07-30,0.72,0.71,0.72,0.71,0.03,1,62000,6,44240
2014-07-31,0.73,0.69,0.73,0.69,-0.02,-1,188000,16,130780
2014-08-04,0.67,0.67,0.67,0.67,0.01,1,20000,2,13400
2014-08-06,0.41,0.46,0.46,0.41,-0.16,-1,248000,9,110020
2014-08-07,0.5,0.48,0.51,0.48,0.02,1,206000,10,100740
2014-08-08,0.45,0.46,0.46,0.45,-0.02,-1,60000,3,27500
2014-08-11,0.54,0.54,0.54,0.54,0.08,1,10000,1,5400
2014-08-12,0.52,0.51,0.54,0.51,-0.03,-1,398000,8,211710
2014-08-13,0.5,0.5,0.5,0.5,-0.01,-1,216000,3,108000
2014-08-14,0.5,0.5,0.5,0.5,0.0,0,168000,2,84000
2014-08-18,0.46,0.43,0.46,0.38,-0.06,-1,387000,29,153260
2014-08-19,0.51,0.45,0.51,0.41,0.02,1,607000,5,277740
2014-08-20,0.44,0.42,0.44,0.41,-0.03,-1,668000,23,287410
2014-08-21,0.46,0.41,0.46,0.41,-0.01,-1,280000,3,127800
2014-08-22,0.45,0.45,0.45,0.42,0.04,1,60000,4,26100
2014-08-25,0.52,0.49,0.52,0.48,0.04,1,54000,6,26840
2014-08-26,0.5,0.49,0.57,0.49,0.0,0,64000,4,34260
2014-08-27,0.53,0.51,0.53,0.51,0.02,1,30000,2,15700
2014-09-01,0.48,0.49,0.49,0.48,-0.02,-1,20000,2,9700
2014-09-02,0.46,0.46,0.51,0.42,-0.03,-1,210000,21,96400
2014-09-03,0.48,0.46,0.49,0.45,0.0,0,504000,26,236240
2014-09-04,0.48,0.48,0.48,0.48,0.02,1,314000,1,150720
2014-09-11,0.39,0.39,0.39,0.39,-0.09,-1,10000,1,3900
2014-09-12,0.41,0.41,0.41,0.41,0.02,1,10000,1,4100
2014-09-16,0.29,0.29,0.29,0.29,-0.12,-1,10000,1,2900
2014-09-18,0.3,0.32,0.32,0.3,0.01,1,756000,11,234550
2014-09-19,0.37,0.36,0.37,0.36,0.04,1,766000,5,280850
2014-09-22,0.28,0.33,0.33,0.28,-0.03,-1,640000,8,191200
2014-09-23,0.33,0.31,0.37,0.3,-0.02,-1,1059000,8,363260
2014-09-24,0.34,0.3,0.34,0.3,-0.01,-1,579000,4,190460
2014-09-25,0.28,0.3,0.32,0.28,0.0,0,678000,8,203400
2014-09-26,0.27,0.24,0.27,0.24,-0.06,-1,518000,3,130860
2014-09-29,0.24,0.24,0.25,0.23,0.0,0,735000,10,179750
2014-09-30,0.26,0.2,0.28,0.2,-0.04,-1,778000,10,199250
2014-10-02,0.2,0.21,0.21,0.2,0.01,1,52000,2,10500
2014-10-03,0.2,0.22,0.22,0.2,0.01,1,34000,3,7240
2014-10-06,0.21,0.22,0.22,0.21,0.0,0,24000,2,5160
2014-10-07,0.19,0.2,0.2,0.19,-0.02,-1,134000,10,26160
2014-10-08,0.21,0.25,0.25,0.21,0.05,1,50000,5,11300
2014-10-09,0.21,0.21,0.21,0.21,-0.04,-1,171000,2,35910
2014-10-20,0.05,0.05,0.05,0.05,0.0,0,30000,3,1500
2014-10-28,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2014-10-29,0.04,0.04,0.04,0.04,0.01,1,80000,8,3200
2014-10-30,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
