date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-18,1.7,1.7,1.7,1.7,-0.09,-1,4000,1,6800
2009-09-21,2.25,2.09,2.25,2.08,0.39,1,71000,3,148350
2009-09-22,2.1,2.04,2.1,2.01,-0.05,-1,43000,5,87240
2009-09-23,2.0,1.66,2.0,1.66,-0.38,-1,42000,4,80930
2009-09-24,1.61,1.61,1.61,1.61,-0.05,-1,10000,1,16100
2009-09-25,1.65,1.65,1.71,1.63,0.04,1,140000,6,233000
2009-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-29,1.6,1.6,1.62,1.6,-0.05,-1,53000,3,85400
2009-09-30,1.67,1.78,1.81,1.67,0.18,1,160000,8,278610
2009-10-01,1.85,1.78,1.85,1.73,0.0,0,211000,10,381490
2009-10-02,1.63,1.59,1.63,1.57,-0.19,-1,74000,5,117020
2009-10-05,1.48,1.49,1.5,1.48,-0.1,-1,160000,3,239200
2009-10-06,1.52,1.56,1.61,1.52,0.07,1,318000,8,493020
2009-10-07,1.56,1.51,1.57,1.47,-0.05,-1,577000,19,882370
2009-10-08,1.52,1.52,1.52,1.52,0.01,1,119000,3,180880
2009-10-09,1.37,1.35,1.37,1.32,-0.17,-1,195000,8,261960
2009-10-12,1.37,1.38,1.38,1.35,0.03,1,355000,6,484550
2009-10-13,1.41,1.46,1.46,1.39,0.08,1,188000,4,266360
2009-10-14,1.46,1.6,1.6,1.46,0.14,1,213000,11,324990
2009-10-15,1.61,1.48,1.62,1.48,-0.12,-1,392000,14,618090
2009-10-16,1.48,1.48,1.48,1.48,0.0,0,25000,1,37000
2009-10-19,1.52,1.57,1.59,1.52,0.09,1,316000,8,494910
2009-10-20,1.63,1.65,1.65,1.63,0.08,1,179000,6,293170
2009-10-21,1.6,1.62,1.63,1.6,-0.03,-1,67000,6,108040
2009-10-22,1.46,1.43,1.46,1.43,-0.19,-1,74000,3,105940
2009-10-23,1.47,1.4,1.47,1.4,-0.03,-1,122000,7,174200
2009-10-26,1.39,1.39,1.39,1.39,-0.01,-1,57000,2,79230
2009-10-27,1.34,1.36,1.36,1.34,-0.03,-1,92000,3,124400
2009-10-28,1.36,1.24,1.36,1.24,-0.12,-1,256000,11,332150
2009-10-29,1.16,1.1,1.16,0.98,-0.14,-1,416000,10,462030
2009-10-30,1.14,1.11,1.14,1.11,0.01,1,197000,5,221570
2009-11-02,1.08,1.11,1.13,1.08,0.0,0,199000,5,218420
2009-11-03,1.21,1.15,1.21,1.15,0.04,1,185000,5,216850
2009-11-04,1.22,1.19,1.22,1.19,0.04,1,220000,5,265800
2009-11-05,1.24,1.18,1.24,1.18,-0.01,-1,241000,5,295710
2009-11-06,1.25,1.21,1.25,1.19,0.03,1,211000,6,255610
2009-11-09,1.18,1.19,1.19,1.18,-0.02,-1,47000,2,55630
2009-11-10,1.19,1.1,1.19,1.1,-0.09,-1,362000,11,417100
2009-11-11,1.09,1.13,1.14,1.08,0.03,1,251000,10,278690
2009-11-12,1.73,1.12,1.73,1.11,-0.01,-1,359000,12,406690
2009-11-13,1.15,1.17,1.17,1.13,0.05,1,236000,10,270420
2009-11-16,1.17,1.24,1.27,1.17,0.07,1,137000,6,167800
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,1.18,1.18,1.18,1.18,-0.06,-1,40000,2,47200
2009-11-19,1.12,1.18,1.18,1.12,0.0,0,102000,4,117560
2009-11-20,1.14,1.14,1.18,1.14,-0.04,-1,150000,5,172800
2009-11-23,1.1,1.04,1.1,1.04,-0.1,-1,53000,3,57520
2009-11-24,1.07,1.29,1.29,1.07,0.25,1,313000,11,375270
2009-11-25,1.45,1.28,1.45,1.28,-0.01,-1,144000,5,203450
2009-11-26,1.21,1.17,1.21,1.17,-0.11,-1,4000,2,4720
2009-11-27,1.08,1.02,1.08,1.02,-0.15,-1,16000,3,17020
2009-11-30,1.05,1.01,1.05,1.01,-0.01,-1,66000,3,66900
2009-12-01,1.0,0.99,1.0,0.99,-0.02,-1,65000,4,64950
2009-12-02,1.02,0.95,1.02,0.95,-0.04,-1,631000,18,624370
2009-12-03,1.02,0.99,1.02,0.99,0.04,1,59000,3,59960
2009-12-04,0.94,0.94,0.97,0.94,-0.05,-1,220000,8,208280
