date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-18,1.25,1.25,1.25,1.25,0.09,1,25000,1,31250
2012-01-30,1.21,1.3,1.3,1.2,0.05,1,45000,4,56600
2012-01-31,1.28,1.52,1.6,1.28,0.22,1,611000,14,921230
2012-02-01,1.72,1.84,1.85,1.69,0.32,1,777000,34,1378680
2012-02-02,1.94,1.82,1.94,1.72,-0.02,-1,1356000,52,2464810
2012-02-03,1.66,1.81,1.87,1.66,-0.01,-1,790000,34,1441750
2012-02-04,1.98,1.93,2.04,1.78,0.12,1,1081000,55,2026510
2012-02-06,1.88,1.85,1.92,1.78,-0.08,-1,1125000,43,2081160
2012-02-07,1.83,1.69,1.87,1.67,-0.16,-1,691000,41,1219460
2012-02-08,1.72,1.76,1.84,1.69,0.07,1,774000,35,1365400
2012-02-09,1.72,2.35,2.35,1.7,0.59,1,2118000,84,4024300
2012-02-10,2.7,1.72,2.8,1.72,-0.63,-1,2517000,142,4968960
2012-02-13,1.72,1.58,1.72,1.48,-0.14,-1,715000,59,1122110
2012-02-14,1.75,1.92,1.92,1.6,0.34,1,984000,64,1715990
2012-02-15,2.15,2.37,2.4,1.97,0.45,1,2253000,168,4850120
2012-02-16,2.5,2.41,2.8,2.27,0.04,1,3532000,246,8685500
2012-02-17,2.48,2.43,2.81,2.01,0.02,1,1610000,157,3920910
2012-02-20,2.43,2.39,2.46,2.09,-0.04,-1,1234000,94,2810220
2012-02-21,2.23,2.23,2.36,2.15,-0.16,-1,404000,45,909060
2012-02-22,2.17,2.26,2.39,2.17,0.03,1,603000,62,1391390
2012-02-23,2.22,2.21,2.24,2.15,-0.05,-1,917000,43,2008460
2012-02-24,2.18,1.98,2.18,1.93,-0.23,-1,1098000,42,2220060
2012-02-29,2.01,1.92,2.09,1.9,-0.06,-1,470000,45,940050
2012-03-01,1.93,2.15,2.23,1.9,0.23,1,898000,49,1824990
2012-03-02,2.2,2.06,2.27,2.05,-0.09,-1,1483000,51,3247740
2012-03-03,2.06,2.03,2.11,1.96,-0.03,-1,1233000,36,2520120
2012-03-05,1.97,1.93,2.12,1.91,-0.1,-1,571000,35,1147070
2012-03-06,1.86,1.88,1.89,1.61,-0.05,-1,1247000,35,2196030
2012-03-07,2.34,2.0,2.34,1.8,0.12,1,875000,34,1721930
2012-03-08,2.09,2.08,2.15,2.03,0.08,1,1368000,56,2815860
2012-03-09,2.0,2.02,2.1,1.98,-0.06,-1,602000,28,1215090
2012-03-12,1.95,1.66,1.95,1.66,-0.36,-1,666000,50,1178640
2012-03-13,1.76,1.65,1.76,1.6,-0.01,-1,326000,17,548250
2012-03-14,1.72,1.7,1.74,1.67,0.05,1,285000,15,485420
2012-03-15,1.73,1.66,1.74,1.66,-0.04,-1,149000,11,255400
2012-03-16,1.73,1.69,1.75,1.68,0.03,1,351000,21,600590
2012-03-19,1.75,1.86,1.89,1.75,0.17,1,352000,21,643920
2012-03-20,1.85,1.74,1.85,1.7,-0.12,-1,501000,19,864120
2012-03-21,1.7,1.61,1.7,1.6,-0.13,-1,302000,7,488030
2012-03-22,1.65,1.6,1.69,1.6,-0.01,-1,155000,8,251040
2012-03-23,1.64,1.56,1.64,1.56,-0.04,-1,32000,4,51420
2012-03-26,1.55,1.4,1.55,1.4,-0.16,-1,388000,11,579320
2012-03-27,1.39,1.19,1.39,1.12,-0.21,-1,381000,14,484390
2012-03-28,1.22,1.2,1.3,1.2,0.01,1,70000,15,86850
2012-03-29,1.11,0.82,1.11,0.8,-0.38,-1,264000,26,240640
2012-03-30,0.75,0.8,0.8,0.75,-0.02,-1,128000,21,100270
2012-04-02,0.82,0.77,0.84,0.77,-0.03,-1,164000,4,127730
2012-04-03,0.61,0.6,0.61,0.59,-0.17,-1,158000,8,93770
2012-04-05,0.47,0.46,0.47,0.41,-0.14,-1,68000,7,28880
2012-04-06,0.56,0.57,0.58,0.56,0.11,1,77000,11,44250
2012-04-09,0.56,0.52,0.56,0.52,-0.05,-1,20000,2,10800
2012-04-10,0.52,0.45,0.55,0.45,-0.07,-1,265000,7,137400
2012-04-11,0.42,0.36,0.42,0.36,-0.09,-1,338000,11,137110
2012-04-12,0.45,0.56,0.64,0.45,0.2,1,71000,13,39780
2012-04-13,0.6,0.6,0.66,0.58,0.04,1,246000,18,148710
2012-04-16,0.55,0.5,0.55,0.5,-0.1,-1,80000,3,40650
2012-04-17,0.48,0.39,0.48,0.39,-0.11,-1,55000,3,22650
2012-04-18,0.43,0.39,0.43,0.33,0.0,0,74000,7,28760
2012-04-19,0.33,0.36,0.36,0.32,-0.03,-1,193000,6,64620
2012-04-20,0.35,0.34,0.36,0.34,-0.02,-1,74000,3,26200
2012-04-23,0.3,0.26,0.3,0.26,-0.08,-1,54000,3,14600
2012-04-24,0.22,0.24,0.24,0.22,-0.02,-1,30000,2,6800
2012-04-25,0.27,0.27,0.27,0.27,0.03,1,70000,11,18900
2012-04-26,0.25,0.25,0.25,0.25,-0.02,-1,100000,2,25000
2012-04-27,0.25,0.17,0.25,0.17,-0.08,-1,430000,7,77090
2012-04-30,0.1,0.1,0.1,0.1,-0.07,-1,35000,3,3500
2012-05-03,0.14,0.15,0.15,0.14,0.01,1,446000,5,66400
2012-05-04,0.15,0.17,0.17,0.15,0.02,1,139000,2,22830
2012-05-07,0.13,0.13,0.13,0.13,-0.04,-1,10000,1,1300
2012-05-08,0.12,0.12,0.12,0.12,-0.01,-1,396000,4,47520
2012-05-09,0.13,0.13,0.13,0.13,0.01,1,10000,1,1300
2012-05-10,0.09,0.08,0.09,0.08,-0.05,-1,119000,4,9620
2012-05-11,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
2012-05-14,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2012-05-15,0.04,0.05,0.05,0.04,-0.02,-1,36000,2,1640
2012-05-16,0.03,0.03,0.03,0.03,-0.02,-1,14000,3,420
2012-05-24,0.01,0.01,0.01,0.01,-0.02,-1,20000,1,200
2012-05-25,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
2012-05-29,0.02,0.02,0.02,0.02,0.01,1,20000,1,400
2012-05-31,0.04,0.08,0.08,0.04,0.06,1,6000,2,280
2012-06-01,0.1,0.1,0.1,0.1,0.02,1,10000,2,1000
2012-06-04,0.01,0.01,0.01,0.01,-0.09,-1,109000,2,1090
2012-06-06,0.07,0.01,0.07,0.01,0.0,0,91000,2,970
2012-06-07,0.12,0.12,0.12,0.12,0.11,1,1000,1,120
2012-06-20,0.01,0.01,0.01,0.01,0.0,0,514000,8,5140
