date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-19,0.79,0.78,0.79,0.78,-0.05,-1,210000,3,165800
2015-03-20,0.8,0.74,0.8,0.74,-0.04,-1,73000,4,56720
2015-03-23,0.79,0.81,0.82,0.77,0.07,1,247000,6,201440
2015-03-24,0.8,0.78,0.83,0.78,-0.03,-1,33000,4,26930
2015-03-25,0.81,0.83,0.83,0.8,0.05,1,41000,3,33130
2015-03-27,0.82,0.82,0.82,0.82,0.02,1,1000,1,820
2015-03-31,0.85,0.85,0.85,0.85,0.08,1,3000,1,2550
2015-04-01,0.87,0.91,0.91,0.87,0.06,1,103000,2,89690
2015-04-02,0.83,0.83,0.83,0.83,-0.08,-1,136000,2,112880
2015-04-07,0.85,0.85,0.85,0.85,0.02,1,1000,1,850
2015-04-09,0.82,0.97,1.04,0.82,0.15,1,543000,8,523260
2015-04-10,0.95,0.95,0.96,0.91,-0.02,-1,504000,11,476700
2015-04-13,1.05,1.02,1.05,1.0,0.07,1,47000,6,47900
2015-04-14,1.06,1.06,1.06,1.06,0.04,1,1000,1,1060
2015-04-15,0.95,1.0,1.0,0.95,-0.06,-1,25000,2,23800
2015-04-16,1.06,1.06,1.06,1.06,0.06,1,1000,1,1060
2015-04-17,0.96,0.96,0.96,0.96,-0.1,-1,10000,1,9600
2015-04-20,0.96,0.96,0.96,0.96,0.0,0,10000,1,9600
2015-04-22,0.85,0.95,0.95,0.85,0.1,1,5000,3,4350
2015-04-23,0.97,0.92,0.97,0.92,-0.03,-1,53000,5,49500
2015-04-24,1.03,1.06,1.1,1.02,0.14,1,192000,7,210060
2015-04-27,1.0,0.99,1.0,0.94,-0.07,-1,127000,5,123030
2015-04-28,1.0,0.99,1.03,0.95,0.0,0,290000,10,281700
2015-04-29,1.05,0.98,1.05,0.93,-0.01,-1,50000,6,49130
2015-04-30,1.02,1.08,1.08,1.0,0.1,1,97000,6,99050
2015-05-04,1.1,1.04,1.1,1.04,-0.04,-1,91000,6,97100
2015-05-05,1.0,1.0,1.01,1.0,-0.04,-1,64000,8,64100
2015-05-07,0.92,0.9,0.92,0.9,-0.1,-1,36000,7,32670
2015-05-08,0.96,0.96,0.96,0.96,0.06,1,3000,1,2880
2015-05-11,1.01,0.77,1.01,0.77,-0.19,-1,44000,3,34220
2015-05-12,0.89,0.89,0.89,0.89,0.12,1,1000,1,890
2015-05-13,0.94,0.94,0.94,0.94,0.05,1,1000,1,940
2015-05-14,0.82,0.78,0.82,0.78,-0.16,-1,7000,2,5540
2015-05-15,0.78,0.78,0.78,0.78,0.0,0,2000,1,1560
2015-05-18,0.73,0.75,0.75,0.73,-0.03,-1,226000,3,166140
2015-05-19,0.76,0.75,0.81,0.75,0.0,0,169000,3,127390
2015-05-20,0.84,0.77,0.84,0.77,0.02,1,169000,2,130200
2015-05-21,0.83,0.79,0.83,0.79,0.02,1,336000,2,272160
2015-05-22,0.81,0.85,0.85,0.76,0.06,1,338000,4,265460
2015-05-25,0.79,0.79,0.79,0.79,-0.06,-1,35000,1,27650
2015-05-26,0.77,0.81,0.81,0.76,0.02,1,337000,3,257850
2015-05-27,0.78,0.78,0.78,0.78,-0.03,-1,168000,1,131040
2015-05-29,0.9,0.88,0.9,0.88,0.1,1,10000,2,8900
2015-06-01,0.85,0.85,0.87,0.84,-0.03,-1,63000,5,53550
2015-06-02,0.87,0.81,0.87,0.81,-0.04,-1,165000,5,142740
2015-06-03,0.78,0.78,0.78,0.78,-0.03,-1,180000,3,140400
2015-06-04,0.75,0.75,0.75,0.75,-0.03,-1,20000,1,15000
2015-06-05,0.73,0.73,0.73,0.73,-0.02,-1,120000,2,87600
2015-06-08,0.74,0.72,0.74,0.72,-0.01,-1,140000,2,103200
2015-06-10,0.77,0.77,0.77,0.77,0.05,1,168000,2,129360
2015-06-11,0.77,0.77,0.77,0.77,0.0,0,52000,1,40040
2015-06-12,0.74,0.78,0.78,0.73,0.01,1,221000,4,162370
2015-06-16,0.71,0.71,0.71,0.71,-0.05,-1,10000,1,7100
2015-06-17,0.76,0.74,0.76,0.73,0.03,1,198000,6,149860
2015-06-22,0.78,0.78,0.78,0.78,0.04,1,10000,2,7800
2015-06-24,0.91,0.95,1.0,0.91,0.17,1,1462000,46,1380460
2015-06-25,0.98,0.87,1.03,0.87,-0.08,-1,594000,18,556800
2015-06-26,0.91,0.89,0.91,0.89,0.02,1,165000,7,149150
2015-06-29,0.87,0.88,0.89,0.85,-0.01,-1,165000,12,143600
2015-06-30,0.9,0.86,0.9,0.82,-0.02,-1,364000,8,306290
2015-07-01,0.86,0.88,0.88,0.86,0.02,1,38000,2,33200
2015-07-02,0.85,0.78,0.85,0.78,-0.1,-1,126000,7,105790
2015-07-03,0.72,0.71,0.72,0.71,-0.07,-1,309000,7,219590
2015-07-06,0.65,0.65,0.65,0.62,-0.06,-1,39000,6,24910
2015-07-07,0.67,0.72,0.72,0.67,0.07,1,252000,4,177340
2015-07-08,0.69,0.62,0.69,0.62,-0.1,-1,200000,7,124700
2015-07-14,0.58,0.58,0.58,0.58,-0.04,-1,100000,1,58000
2015-07-17,0.54,0.57,0.57,0.54,-0.01,-1,948000,8,526440
2015-07-20,0.63,0.59,0.63,0.58,0.02,1,948000,12,576280
2015-07-21,0.59,0.59,0.59,0.59,0.0,0,2000,1,1180
2015-07-22,0.59,0.59,0.59,0.59,0.0,0,10000,2,5900
2015-07-23,0.45,0.51,0.51,0.45,-0.08,-1,123000,3,56150
2015-07-24,0.58,0.58,0.58,0.58,0.07,1,108000,1,62640
2015-07-30,0.68,0.72,0.72,0.68,0.12,1,9000,3,6330
2015-07-31,0.87,0.89,0.95,0.87,0.17,1,20000,4,18640
2015-08-06,0.78,0.78,0.78,0.78,0.0,0,1000,1,780
2015-08-07,0.81,0.81,0.81,0.81,0.03,1,5000,1,4050
2015-08-10,0.84,0.87,0.87,0.84,0.06,1,20000,2,17100
2015-08-11,0.86,0.86,0.86,0.86,-0.01,-1,20000,1,17200
2015-08-25,0.29,0.29,0.29,0.29,0.01,1,20000,1,5800
2015-08-26,0.37,0.43,0.43,0.37,0.14,1,316000,3,127720
2015-08-27,0.44,0.47,0.47,0.44,0.04,1,337000,6,153830
2015-08-28,0.8,0.7,0.8,0.7,0.23,1,13000,3,9650
2015-08-31,0.6,0.6,0.6,0.6,-0.1,-1,5000,1,3000
2015-09-01,0.6,0.6,0.6,0.6,0.0,0,5000,1,3000
2015-09-02,0.7,0.71,0.71,0.7,0.11,1,10000,2,7080
2015-09-07,0.6,0.6,0.6,0.6,-0.06,-1,20000,1,12000
2015-10-01,0.43,0.43,0.43,0.43,-0.02,-1,10000,1,4300
2015-10-05,0.41,0.41,0.41,0.41,0.0,0,10000,1,4100
2015-10-06,0.43,0.45,0.45,0.43,0.04,1,30000,2,13200
2015-10-07,0.48,0.48,0.48,0.48,0.03,1,30000,1,14400
2015-10-16,0.85,0.86,0.86,0.85,0.38,1,23000,3,19580
2015-10-29,0.39,0.39,0.39,0.39,-0.11,-1,50000,1,19500
