date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-18,2.21,2.17,2.22,2.17,-0.04,-1,510000,6,1118780
2014-03-19,2.22,2.0,2.22,1.97,-0.17,-1,1511000,20,3113020
2014-03-20,1.8,1.73,1.8,1.58,-0.27,-1,1406000,25,2388060
2014-03-21,1.79,1.57,1.79,1.42,-0.16,-1,2630000,27,4126650
2014-03-24,1.57,1.35,1.57,0.74,-0.22,-1,2702000,45,3355330
2014-03-25,1.39,1.74,1.76,1.39,0.39,1,3027000,50,4617900
2014-03-26,1.88,1.68,1.88,1.68,-0.06,-1,2452000,61,4304590
2014-03-27,1.7,1.66,1.77,1.62,-0.02,-1,1858000,48,3156210
2014-03-28,1.61,1.33,1.62,1.32,-0.33,-1,1242000,35,1818280
2014-03-31,1.32,1.46,1.59,1.32,0.13,1,783000,25,1174170
2014-04-01,1.45,1.41,1.48,1.38,-0.05,-1,1848000,41,2651050
2014-04-02,1.44,1.57,1.7,1.42,0.16,1,2521000,157,3974900
2014-04-03,1.54,1.22,1.54,1.17,-0.35,-1,4234000,120,5548460
2014-04-07,1.22,1.23,1.29,1.17,0.01,1,2048000,41,2530340
2014-04-08,1.31,1.29,1.34,1.22,0.06,1,1669000,25,2140770
2014-04-09,1.37,1.72,1.74,1.36,0.43,1,2384000,64,3585010
2014-04-10,1.85,1.62,1.85,1.59,-0.1,-1,2006000,38,3318170
2014-04-11,1.5,1.42,1.56,1.32,-0.2,-1,1965000,56,2850440
2014-04-14,1.35,1.24,1.37,1.24,-0.18,-1,1193000,40,1537600
2014-04-15,1.28,1.22,1.28,1.19,-0.02,-1,1834000,65,2244110
2014-04-16,1.25,1.24,1.27,1.21,0.02,1,1846000,51,2296080
2014-04-17,1.25,1.59,1.59,1.25,0.35,1,1235000,59,1751660
2014-04-18,1.58,1.42,1.58,1.42,-0.17,-1,282000,13,407750
2014-04-21,1.2,1.25,1.25,1.17,-0.17,-1,279000,17,333050
2014-04-22,1.2,1.4,1.4,1.2,0.15,1,47000,4,62620
2014-04-23,1.56,1.5,1.57,1.36,0.1,1,1275000,50,1831930
2014-04-24,1.5,1.43,1.66,1.41,-0.07,-1,1351000,54,2067210
2014-04-25,1.46,1.15,1.47,1.14,-0.28,-1,462000,35,594850
2014-04-28,1.34,1.26,1.34,1.06,0.11,1,30000,6,36640
2014-04-29,1.37,1.31,1.38,1.31,0.05,1,91000,11,122440
2014-04-30,1.34,1.32,1.59,1.32,0.01,1,1654000,69,2463670
2014-05-02,1.38,1.53,1.64,1.38,0.21,1,1991000,67,3009910
2014-05-05,1.65,1.57,1.65,1.47,0.04,1,855000,37,1326700
2014-05-06,1.58,1.47,1.59,1.45,-0.1,-1,1314000,45,1933360
2014-05-07,1.49,1.62,1.69,1.44,0.15,1,1984000,61,3181550
2014-05-08,1.66,1.49,1.66,1.43,-0.13,-1,887000,40,1403820
2014-05-09,1.56,1.46,1.56,1.45,-0.03,-1,1005000,34,1477100
2014-05-12,1.44,1.43,1.49,1.41,-0.03,-1,161000,18,232680
2014-05-13,1.32,1.48,1.48,1.18,0.05,1,541000,30,669890
2014-05-14,1.43,1.43,1.43,1.43,-0.05,-1,6000,2,8580
2014-05-15,1.15,1.4,1.4,1.15,-0.03,-1,51000,3,58900
2014-05-16,1.43,1.45,1.45,1.4,0.05,1,179000,10,257350
2014-05-19,1.45,1.45,1.45,1.45,0.0,0,107000,10,155150
2014-05-20,1.4,1.3,1.4,1.3,-0.15,-1,73000,4,101900
2014-05-21,1.53,1.53,1.53,1.53,0.23,1,1000,1,1530
2014-05-23,1.54,1.33,1.54,1.3,-0.19,-1,1057000,38,1442450
2014-05-26,1.43,1.44,1.49,1.39,0.11,1,1123000,48,1595500
2014-05-27,1.48,1.77,1.96,1.44,0.33,1,3113000,109,5250990
2014-05-28,1.76,1.42,1.78,1.4,-0.35,-1,3015000,78,4802550
2014-05-29,1.35,1.17,1.35,1.13,-0.25,-1,3378000,101,4127930
2014-05-30,1.17,1.15,1.17,1.05,-0.02,-1,1470000,63,1603540
2014-06-03,1.12,1.13,1.25,1.06,-0.02,-1,630000,29,718330
2014-06-04,1.33,1.38,1.38,1.25,0.25,1,228000,12,296640
