date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-28,0.67,0.67,0.67,0.67,-0.24,-1,5000,1,3350
2015-07-29,0.74,0.74,0.74,0.74,0.07,1,5000,1,3700
2015-07-30,0.82,0.82,0.82,0.82,0.08,1,18000,1,14760
2015-07-31,0.76,0.76,0.76,0.76,-0.06,-1,5000,1,3800
2015-08-03,0.68,0.68,0.68,0.68,-0.08,-1,10000,1,6800
2015-08-04,0.6,0.5,0.6,0.5,-0.18,-1,40000,4,20500
2015-08-05,0.59,0.75,0.75,0.59,0.25,1,32000,4,20200
2015-08-06,0.7,0.66,0.71,0.66,-0.09,-1,70000,5,47700
2015-08-07,0.67,0.7,0.7,0.66,0.04,1,88000,5,60340
2015-08-10,0.7,0.72,0.72,0.66,0.02,1,678000,16,473880
2015-08-11,0.75,0.69,0.75,0.69,-0.03,-1,1225000,22,883690
2015-08-12,0.59,0.71,0.71,0.59,0.02,1,408000,9,251390
2015-08-13,0.7,0.7,0.7,0.7,-0.01,-1,80000,2,56000
2015-08-14,0.69,0.69,0.69,0.69,-0.01,-1,15000,2,10350
2015-08-17,0.64,0.66,0.66,0.64,-0.03,-1,4000,4,2620
2015-08-18,0.68,0.67,0.68,0.67,0.01,1,13000,2,8740
2015-08-19,0.65,0.65,0.65,0.65,-0.02,-1,60000,1,39000
2015-08-20,0.67,0.68,0.68,0.67,0.03,1,50000,2,33700
2015-08-21,0.59,0.55,0.59,0.55,-0.13,-1,40000,2,22200
2015-08-24,0.45,0.43,0.45,0.43,-0.12,-1,41000,2,18150
2015-08-25,0.4,0.45,0.45,0.4,0.02,1,167000,2,70150
2015-08-26,0.45,0.44,0.47,0.43,-0.01,-1,273000,4,122830
2015-08-27,0.47,0.47,0.5,0.47,0.03,1,146000,4,69170
2015-08-28,0.52,0.52,0.52,0.52,0.05,1,26000,1,13520
2015-09-01,0.56,0.56,0.56,0.55,0.04,1,200000,6,110650
2015-09-02,0.52,0.52,0.52,0.52,-0.04,-1,1000,1,520
2015-09-03,0.55,0.57,0.57,0.55,0.05,1,20000,2,11200
2015-09-04,0.58,0.61,0.61,0.58,0.04,1,80000,5,47900
2015-09-07,0.6,0.6,0.6,0.6,-0.01,-1,200000,1,120000
2015-09-08,0.62,0.61,0.63,0.61,0.01,1,260000,4,161050
2015-09-09,0.62,0.63,0.63,0.62,0.02,1,20000,2,12500
2015-09-10,0.63,0.63,0.63,0.63,0.0,0,10000,1,6300
2015-09-11,0.64,0.65,0.65,0.64,0.02,1,50000,4,32400
2015-09-14,0.62,0.61,0.62,0.61,-0.04,-1,168000,3,103910
2015-09-15,0.62,0.6,0.62,0.59,-0.01,-1,60000,4,35900
2015-09-16,0.62,0.63,0.63,0.62,0.03,1,20000,2,12500
2015-09-17,0.67,0.7,0.71,0.67,0.07,1,1027000,27,710300
2015-09-18,0.66,0.67,0.69,0.66,-0.03,-1,755000,17,504680
2015-09-21,0.64,0.6,0.64,0.6,-0.07,-1,176000,7,107000
