date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-11,133.0,132.0,137.5,130.0,4.0,1,1165350,998,156337200
2016-01-12,133.5,120.0,134.0,120.0,-12.0,-1,739265,497,94840800
2016-01-13,125.0,121.0,128.0,119.0,1.0,1,369100,286,45864949
2016-01-14,117.0,108.0,117.0,106.5,-13.0,-1,414203,345,46017539
2016-01-15,110.5,105.0,113.5,98.2,-3.0,-1,467010,355,48687995
2016-01-18,101.0,106.0,108.0,100.0,1.0,1,182314,168,18881784
2016-01-19,106.0,116.5,116.5,104.0,10.5,1,245015,220,27171247
2016-01-20,115.0,108.5,118.0,108.0,-8.0,-1,279396,261,31538465
2016-01-21,109.0,106.0,112.0,105.5,-2.5,-1,126204,126,13664124
2016-01-22,109.5,107.0,109.5,106.0,1.0,1,121030,101,13082495
2016-01-25,108.0,109.0,110.0,107.5,2.0,1,64000,59,6965000
2016-01-26,109.5,105.5,109.5,105.5,-3.5,-1,89000,85,9491000
2016-01-27,106.5,101.5,106.5,101.0,-4.0,-1,121080,116,12503200
2016-01-28,101.0,103.5,106.0,99.1,2.0,1,105000,97,10776700
2016-01-29,104.0,104.0,105.0,102.0,0.5,1,80100,66,8350250
2016-01-30,105.0,108.0,109.5,105.0,4.0,1,138000,124,14864000
2016-02-01,110.0,114.0,115.5,109.0,6.0,1,238001,226,26811115
2016-02-02,114.0,112.0,114.5,110.0,-2.0,-1,133020,123,14920790
2016-02-03,112.0,109.5,114.0,109.0,-2.5,-1,203000,178,22538000
2016-02-15,109.0,104.5,109.0,103.0,-5.0,-1,104000,98,10920000
2016-02-16,106.0,107.5,108.0,105.5,3.0,1,98000,88,10473500
2016-02-17,109.0,106.5,109.5,106.5,-1.0,-1,78000,73,8437500
2016-02-18,107.0,109.0,112.5,107.0,2.5,1,203072,175,22392348
2016-02-19,109.5,112.0,114.5,109.0,3.0,1,166080,151,18662200
2016-02-22,111.0,113.0,113.0,108.5,1.0,1,139000,121,15343500
2016-02-23,113.5,110.5,114.0,110.0,-2.5,-1,87100,86,9719650
2016-02-24,110.0,108.0,111.0,107.5,-2.5,-1,62000,61,6766500
2016-02-25,108.0,107.5,110.0,107.0,-0.5,-1,88000,79,9532500
2016-02-26,109.0,106.0,109.5,106.0,-1.5,-1,97000,84,10453500
2016-03-01,106.0,103.5,106.5,103.0,-2.5,-1,165100,147,17240450
2016-03-02,104.0,100.5,105.0,99.5,-3.0,-1,285384,233,28901600
2016-03-03,100.0,101.5,103.0,100.0,1.0,1,69150,71,7033225
2016-03-04,101.5,101.0,102.5,100.0,-0.5,-1,133050,124,13472550
2016-03-07,99.5,99.5,101.0,99.0,-1.5,-1,99030,96,9887200
2016-03-08,99.5,101.5,103.5,99.5,2.0,1,112113,103,11363926
2016-03-09,102.5,102.5,104.5,101.0,1.0,1,97000,94,9989000
2016-03-10,104.5,103.0,104.5,102.5,0.5,1,49000,47,5070500
2016-03-11,102.0,101.0,102.0,99.6,-2.0,-1,109000,96,10983900
2016-03-14,103.0,100.0,103.0,99.9,-1.0,-1,78000,73,7841200
2016-03-15,101.5,99.8,101.5,99.0,-0.2,-1,121000,107,12111000
2016-03-16,100.0,96.6,100.0,95.6,-3.2,-1,141200,135,13777619
2016-03-17,97.7,92.7,97.7,90.0,-3.9,-1,341000,289,31773200
2016-03-18,92.7,94.0,94.2,91.0,1.3,1,90000,74,8314200
2016-03-21,94.1,92.8,94.9,92.7,-1.2,-1,53225,54,4967225
2016-03-22,93.5,92.8,93.5,92.0,0.0,0,120500,107,11147700
2016-03-23,93.0,92.8,93.3,92.4,0.0,0,44000,42,4087600
2016-03-24,92.9,91.4,92.9,91.1,-1.4,-1,80086,70,7343884
2016-03-25,91.4,91.4,91.9,90.0,0.0,0,113050,93,10266100
2016-03-28,91.5,90.2,92.0,90.2,-1.2,-1,62200,57,5639300
2016-03-29,90.2,84.2,90.2,84.0,-6.0,-1,174200,155,15019780
2016-03-30,85.0,82.9,85.0,81.9,-1.3,-1,208150,178,17197200
2016-03-31,82.8,83.0,86.0,82.4,0.1,1,179001,156,15011690
2016-04-01,83.0,80.3,83.0,80.2,-2.7,-1,133000,122,10771000
2016-04-06,79.7,76.2,79.7,76.2,-4.1,-1,157100,141,12185500
2016-04-07,76.3,76.3,79.8,76.3,0.1,1,131103,125,10131134
2016-04-08,76.3,77.0,78.8,76.2,0.7,1,138000,122,10687100
2016-04-11,77.0,74.0,77.2,73.5,-3.0,-1,137124,130,10264672
2016-04-12,74.8,73.4,76.1,73.4,-0.6,-1,85020,82,6380648
2016-04-13,74.2,71.6,74.2,71.3,-1.8,-1,131200,129,9505078
2016-04-14,72.0,70.4,72.0,70.0,-1.2,-1,142000,130,10037000
2016-04-15,70.6,77.4,77.4,70.6,7.0,1,310585,269,23319579
2016-04-18,77.4,84.8,84.9,77.1,7.4,1,512592,470,41574245
2016-04-19,84.0,81.3,84.6,81.0,-3.5,-1,232067,222,19112687
2016-04-20,81.3,79.3,83.2,79.3,-2.0,-1,106140,104,8592569
2016-04-21,81.2,79.5,81.7,78.5,0.2,1,99300,92,7948830
2016-04-22,81.0,77.4,81.0,77.4,-2.1,-1,97500,86,7698500
2016-04-25,77.0,77.0,78.0,77.0,-0.4,-1,34200,34,2643980
2016-04-26,77.0,76.2,77.0,74.5,-0.8,-1,86190,79,6512578
2016-04-27,76.5,75.0,77.1,75.0,-1.2,-1,69082,56,5271796
2016-04-28,75.0,75.0,75.7,72.5,0.0,0,91000,82,6754300
2016-04-29,75.0,77.1,79.4,75.0,2.1,1,234028,225,18185178
2016-05-03,77.1,77.1,79.6,77.1,0.0,0,125100,119,9776760
2016-05-04,77.5,75.0,78.6,74.0,-2.1,-1,152000,139,11611300
2016-05-05,74.8,73.6,75.4,73.4,-1.4,-1,74030,71,5497347
2016-05-06,74.1,73.7,74.4,72.6,0.1,1,88049,76,6491420
2016-05-09,74.0,72.5,74.7,72.5,-1.2,-1,88050,81,6496550
2016-05-10,72.0,70.5,72.0,70.2,-2.0,-1,117000,95,8296100
2016-05-11,71.1,70.1,71.2,70.1,-0.4,-1,70100,55,4952748
