date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-04,1.09,1.1,1.1,1.09,0.14,1,575000,3,629750
2014-07-07,0.92,0.92,0.92,0.92,-0.18,-1,100000,1,92000
2014-07-09,1.02,0.98,1.02,0.98,0.04,1,480000,3,476600
2014-07-15,0.88,0.87,0.88,0.87,0.11,1,4000,2,3500
2014-07-16,0.78,0.77,0.78,0.77,-0.1,-1,34000,2,26220
2014-07-21,0.68,0.74,0.74,0.68,0.0,0,115000,3,84500
2014-07-22,0.84,0.89,0.89,0.84,0.15,1,460000,5,404400
2014-07-24,0.86,0.84,0.86,0.84,-0.05,-1,300000,2,256000
2014-07-25,1.0,0.98,1.05,0.98,0.14,1,95000,6,94650
2014-07-28,0.96,0.87,1.08,0.87,-0.11,-1,320000,13,314800
2014-07-29,0.84,0.76,0.84,0.74,-0.11,-1,85000,5,65200
2014-07-31,0.82,0.82,0.82,0.82,0.06,1,20000,1,16400
2014-08-01,0.88,0.71,0.88,0.71,-0.11,-1,25000,2,19450
2014-08-04,0.64,0.65,0.65,0.64,-0.06,-1,30000,2,19400
2014-08-05,0.61,0.63,0.63,0.61,-0.02,-1,35000,2,21550
2014-08-06,0.36,0.36,0.36,0.36,-0.27,-1,20000,1,7200
2014-08-07,0.36,0.36,0.36,0.36,0.0,0,120000,2,43200
2014-08-08,0.29,0.31,0.31,0.29,-0.05,-1,80000,2,24200
2014-08-11,0.36,0.44,0.44,0.36,0.13,1,280000,4,116800
2014-08-13,0.45,0.45,0.45,0.45,0.05,1,1000,1,450
2014-08-14,0.42,0.42,0.42,0.42,-0.03,-1,201000,1,84420
2014-08-15,0.45,0.45,0.45,0.45,0.03,1,300000,1,135000
2014-08-18,0.53,0.52,0.53,0.52,0.07,1,310000,2,164200
2014-08-20,0.44,0.44,0.44,0.44,-0.03,-1,100000,1,44000
2014-08-22,0.4,0.4,0.4,0.4,0.06,1,100000,1,40000
2014-10-06,0.45,0.44,0.46,0.44,0.04,1,350000,4,157000
2014-10-07,0.4,0.41,0.41,0.4,-0.03,-1,360000,5,147210
2014-10-08,0.3,0.3,0.3,0.3,-0.11,-1,10000,1,3000
2014-10-20,0.11,0.11,0.11,0.11,-0.02,-1,10000,1,1100
