date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-21,0.83,0.83,0.83,0.83,0.11,1,4000,1,3320
2016-09-23,0.86,0.94,0.98,0.85,0.1,1,315000,17,290800
2016-09-26,0.94,0.96,0.96,0.94,0.02,1,682000,13,647000
2016-09-29,0.94,0.9,0.94,0.9,-0.06,-1,467000,22,425120
2016-09-30,0.84,0.83,0.84,0.82,-0.07,-1,447000,10,370680
2016-10-03,0.82,0.75,0.82,0.75,-0.08,-1,504000,11,408090
2016-10-04,0.72,0.66,0.72,0.65,-0.09,-1,289000,20,198360
2016-10-05,0.55,0.7,0.7,0.52,0.04,1,744000,24,461010
2016-10-06,0.69,0.69,0.7,0.67,-0.01,-1,1120000,32,772310
2016-10-07,0.65,0.66,0.66,0.65,-0.03,-1,162000,6,105700
2016-10-11,0.68,0.67,0.69,0.62,0.01,1,624000,13,412210
2016-10-12,0.64,0.64,0.64,0.64,-0.03,-1,2000,1,1280
2016-10-13,0.65,0.61,0.65,0.61,-0.03,-1,506000,6,312660
2016-10-14,0.59,0.55,0.59,0.54,-0.06,-1,414000,10,227940
2016-10-17,0.52,0.55,0.55,0.51,0.0,0,11000,4,5840
2016-10-18,0.56,0.56,0.56,0.56,0.01,1,110000,2,61600
2016-10-19,0.58,0.58,0.58,0.58,0.02,1,337000,6,195460
2016-10-20,0.52,0.48,0.52,0.48,-0.1,-1,313000,10,159510
2016-10-21,0.46,0.44,0.46,0.44,-0.04,-1,91000,9,41420
2016-10-24,0.42,0.38,0.42,0.36,-0.06,-1,124000,13,48790
2016-10-25,0.41,0.5,0.52,0.41,0.12,1,259000,24,123830
2016-10-26,0.48,0.47,0.51,0.45,-0.03,-1,151000,13,71440
2016-10-27,0.49,0.48,0.49,0.48,0.01,1,44000,3,21360
2016-10-28,0.45,0.48,0.48,0.45,0.0,0,46000,6,21700
2016-10-31,0.42,0.42,0.43,0.41,-0.06,-1,284000,8,120850
2016-11-01,0.39,0.36,0.39,0.36,-0.06,-1,336000,12,127350
2016-11-02,0.32,0.31,0.33,0.31,-0.05,-1,496000,10,158830
2016-11-03,0.3,0.27,0.3,0.27,-0.04,-1,374000,12,104980
2016-11-04,0.28,0.26,0.28,0.26,-0.01,-1,258000,7,69470
2016-11-07,0.23,0.17,0.23,0.17,-0.09,-1,1136000,41,211110
2016-11-08,0.16,0.15,0.18,0.15,-0.02,-1,273000,19,44980
2016-11-09,0.14,0.1,0.14,0.1,-0.05,-1,1107000,26,122960
2016-11-10,0.12,0.14,0.15,0.11,0.04,1,1218000,21,151700
2016-11-11,0.14,0.17,0.17,0.14,0.03,1,1287000,15,197950
2016-11-14,0.18,0.18,0.18,0.15,0.01,1,182000,9,30050
2016-11-15,0.18,0.21,0.21,0.18,0.03,1,198000,13,39840
2016-11-16,0.22,0.22,0.22,0.19,0.01,1,1110000,19,233100
2016-11-17,0.22,0.22,0.23,0.21,0.0,0,76000,5,16720
2016-11-18,0.2,0.19,0.2,0.18,-0.03,-1,159000,7,29840
2016-11-21,0.21,0.21,0.21,0.19,0.02,1,15000,3,2910
2016-11-22,0.22,0.22,0.24,0.21,0.01,1,156000,10,34830
2016-11-23,0.23,0.23,0.23,0.23,0.01,1,30000,1,6900
2016-11-24,0.23,0.21,0.23,0.21,-0.02,-1,50000,4,11000
2016-11-25,0.24,0.34,0.35,0.24,0.13,1,299000,22,92750
2016-11-28,0.35,0.37,0.38,0.34,0.03,1,639000,21,226130
