date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-20,1.66,1.59,1.66,1.59,-0.28,-1,30000,3,48800
2017-02-21,1.76,1.7,1.79,1.39,0.11,1,384000,15,644160
2017-02-22,1.78,2.2,2.24,1.78,0.5,1,820000,50,1644880
2017-02-23,2.08,1.93,2.19,1.93,-0.27,-1,438000,31,914640
2017-02-24,1.75,1.91,1.91,1.75,-0.02,-1,162000,16,296510
2017-03-01,2.1,1.79,2.16,1.79,-0.12,-1,632000,54,1245390
2017-03-02,1.9,1.69,1.9,1.62,-0.1,-1,838000,30,1419450
2017-03-03,1.73,1.75,1.77,1.71,0.06,1,646000,24,1115000
2017-03-06,1.75,1.73,1.8,1.7,-0.02,-1,308000,13,530590
2017-03-07,1.9,1.91,1.99,1.82,0.18,1,1394000,34,2685090
2017-03-08,1.75,1.71,1.75,1.64,-0.2,-1,449000,20,765210
2017-03-09,1.65,1.59,1.65,1.59,-0.12,-1,294000,11,476710
2017-03-10,1.52,1.52,1.52,1.38,-0.07,-1,520000,22,732560
2017-03-13,1.57,1.72,1.83,1.57,0.2,1,459000,22,807180
2017-03-14,1.89,1.64,1.92,1.64,-0.08,-1,230000,14,430570
2017-03-15,1.83,1.65,1.87,1.65,0.01,1,574000,29,1020570
2017-03-16,1.77,1.79,1.85,1.66,0.14,1,269000,23,475110
2017-03-17,1.83,2.55,2.55,1.83,0.76,1,802000,49,1665480
2017-03-20,2.69,2.63,3.04,2.55,0.08,1,364000,42,975230
2017-03-21,2.7,2.59,2.7,2.59,-0.04,-1,111000,6,292400
2017-03-22,2.4,3.56,3.56,2.4,0.97,1,122000,14,348720
2017-03-23,3.83,3.08,4.1,3.08,-0.48,-1,339000,22,1296860
2017-03-24,2.86,2.72,2.9,2.72,-0.36,-1,35000,5,97900
2017-03-29,2.6,2.6,2.6,2.6,0.09,1,1000,1,2600
2017-03-30,2.83,2.83,2.83,2.83,0.23,1,1000,1,2830
2017-03-31,3.19,3.19,3.19,3.19,0.36,1,10000,1,31900
2017-04-05,3.06,3.06,3.06,3.06,-0.13,-1,10000,1,30600
2017-04-10,4.16,4.38,4.5,4.16,0.65,1,25000,5,108100
2017-04-12,3.8,3.8,3.8,3.8,-0.58,-1,5000,1,19000
2017-04-19,3.68,3.68,3.68,3.68,0.12,1,5000,1,18400
2017-04-21,2.78,2.78,2.78,2.78,-0.05,-1,10000,1,27800
2017-04-24,2.45,2.36,2.45,2.36,-0.42,-1,60000,5,144700
2017-05-04,2.51,2.51,2.51,2.51,0.26,1,10000,1,25100
2017-05-08,2.56,2.61,2.61,2.56,0.35,1,20000,2,51700
2017-05-09,2.55,2.55,2.55,2.55,-0.06,-1,10000,1,25500
2017-05-10,2.5,2.5,2.5,2.5,-0.05,-1,10000,1,25000
2017-05-11,2.48,2.7,2.8,2.48,0.2,1,25000,3,65800
2017-05-12,2.89,2.89,2.89,2.89,0.19,1,5000,1,14450
2017-05-16,3.11,3.16,3.16,3.11,-0.22,-1,20000,2,62700
