date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-18,1.05,1.07,1.07,1.05,0.06,1,513000,11,542070
2017-02-20,1.02,1.04,1.04,1.01,-0.03,-1,513000,10,529520
2017-02-21,1.11,1.11,1.19,1.11,0.07,1,477000,21,552830
2017-02-22,1.03,1.07,1.07,1.0,-0.04,-1,1006000,16,1047980
2017-02-23,1.03,1.04,1.09,1.03,-0.03,-1,1631000,31,1724130
2017-02-24,1.01,1.04,1.06,1.0,0.0,0,1373000,30,1427090
2017-03-01,1.05,0.95,1.05,0.95,-0.09,-1,401000,20,405170
2017-03-02,0.97,0.94,0.97,0.94,-0.01,-1,537000,15,514520
2017-03-03,0.92,0.96,0.98,0.92,0.02,1,639000,10,600310
2017-03-06,0.91,0.93,0.93,0.91,-0.03,-1,202000,4,185660
2017-03-07,0.94,0.91,0.94,0.91,-0.02,-1,95000,4,87150
2017-03-08,0.93,0.91,0.93,0.91,0.0,0,85000,6,77450
2017-03-09,1.06,1.03,1.07,0.99,0.12,1,273000,7,278350
2017-03-10,0.98,1.02,1.02,0.95,-0.01,-1,358000,6,354860
2017-03-13,1.0,1.02,1.02,0.97,0.0,0,321000,13,320180
2017-03-14,1.05,1.05,1.05,1.04,0.03,1,643000,10,673680
2017-03-15,1.03,1.04,1.05,1.02,-0.01,-1,981000,21,1012570
2017-03-16,1.04,1.0,1.04,1.0,-0.04,-1,672000,13,690700
2017-03-17,1.02,1.07,1.08,1.02,0.07,1,630000,16,664770
2017-03-20,1.07,1.04,1.07,1.04,-0.03,-1,637000,11,675050
2017-03-21,1.02,0.98,1.02,0.98,-0.06,-1,420000,12,414300
2017-03-22,0.95,0.95,0.95,0.95,-0.03,-1,350000,3,332500
2017-03-23,0.97,0.97,0.97,0.97,0.02,1,10000,2,9700
2017-03-24,0.94,0.94,0.94,0.93,-0.03,-1,50000,3,46800
2017-03-27,0.9,0.89,0.9,0.89,-0.05,-1,80000,2,71600
2017-03-28,0.87,0.79,0.87,0.79,-0.1,-1,265000,6,227800
2017-03-29,0.8,0.83,0.83,0.8,0.04,1,210000,6,170600
2017-03-30,0.82,0.82,0.82,0.82,-0.01,-1,50000,1,41000
2017-03-31,0.84,0.83,0.84,0.83,0.01,1,100000,3,83700
2017-04-07,0.81,0.81,0.82,0.81,-0.02,-1,181000,5,146810
2017-04-10,0.79,0.86,0.86,0.79,0.05,1,545000,14,453740
2017-04-11,0.85,0.8,0.86,0.8,-0.06,-1,324000,6,275390
2017-04-12,0.78,0.78,0.78,0.78,-0.02,-1,125000,3,97500
2017-04-13,0.75,0.78,0.78,0.75,0.0,0,406000,11,310280
2017-04-14,0.74,0.72,0.75,0.72,-0.06,-1,395000,7,291680
2017-04-17,0.72,0.71,0.73,0.71,-0.01,-1,109000,3,78680
2017-04-18,0.73,0.73,0.73,0.73,0.02,1,20000,1,14600
2017-04-19,0.75,0.75,0.75,0.75,0.02,1,69000,1,51750
2017-04-20,0.75,0.75,0.75,0.75,0.0,0,69000,1,51750
2017-04-21,0.72,0.72,0.72,0.72,-0.03,-1,30000,2,21600
2017-04-25,0.69,0.7,0.7,0.69,-0.01,-1,60000,2,41700
2017-04-26,0.67,0.69,0.69,0.67,-0.01,-1,100000,3,67600
2017-04-27,0.68,0.66,0.68,0.66,-0.03,-1,60000,3,40000
2017-04-28,0.68,0.67,0.68,0.67,0.01,1,40000,2,27000
