date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-27,1.07,1.1,1.1,1.07,-0.52,-1,78000,8,84370
2016-07-28,0.99,1.0,1.01,0.99,-0.1,-1,72000,3,71550
2016-07-29,0.98,0.98,0.98,0.98,-0.02,-1,13000,1,12740
2016-08-01,0.95,1.0,1.0,0.95,0.02,1,353000,9,342910
2016-08-02,1.03,1.06,1.07,1.03,0.06,1,387000,16,406590
2016-08-03,0.97,1.03,1.03,0.97,-0.03,-1,94000,6,95620
2016-08-04,1.03,1.05,1.05,1.0,0.02,1,330000,15,340750
2016-08-05,1.02,1.04,1.06,1.01,-0.01,-1,249000,12,259060
2016-08-08,0.59,0.59,0.59,0.59,-0.45,-1,3000,3,1770
2016-08-09,0.31,0.31,0.31,0.25,-0.28,-1,176000,6,54260
2016-08-10,0.26,0.37,0.37,0.26,0.06,1,402000,39,115230
2016-08-11,0.35,0.35,0.36,0.33,-0.02,-1,178000,4,60800
2016-08-12,0.4,0.42,0.42,0.4,0.07,1,200000,4,81700
2016-08-15,0.34,0.34,0.34,0.34,-0.08,-1,85000,1,28900
2016-09-02,0.26,0.27,0.27,0.26,-0.06,-1,300000,4,79000
2016-09-05,0.28,0.27,0.28,0.27,0.0,0,140000,2,38800
2016-09-06,0.28,0.28,0.28,0.28,0.01,1,460000,8,128800
2016-09-09,0.43,0.41,0.43,0.4,0.12,1,170000,4,69600
2016-09-10,0.34,0.34,0.34,0.34,-0.07,-1,4000,1,1360
2016-09-12,0.34,0.33,0.34,0.33,-0.01,-1,840000,4,285200
2016-09-20,0.37,0.37,0.38,0.37,0.04,1,500000,6,186800
2016-10-05,0.29,0.29,0.29,0.29,-0.08,-1,1000,1,290
2016-10-13,0.25,0.25,0.25,0.25,-0.01,-1,200000,1,50000
2016-10-25,0.16,0.16,0.16,0.16,0.0,0,400000,2,64000
2016-10-26,0.18,0.18,0.18,0.18,0.02,1,40000,1,7200
2016-11-22,0.19,0.17,0.19,0.17,0.07,1,60000,2,10800
2016-12-08,0.16,0.17,0.17,0.16,0.0,0,70000,2,11400
2016-12-19,0.11,0.11,0.11,0.11,-0.05,-1,200000,1,22000
2016-12-22,0.08,0.08,0.08,0.08,-0.03,-1,900000,3,72000
2016-12-23,0.08,0.08,0.08,0.08,0.0,0,30000,1,2400
