date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-04,0.9,0.9,0.9,0.9,-0.1,-1,20000,1,18000
2010-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-06,0.93,0.93,0.93,0.93,0.03,1,1000,1,930
2010-01-07,0.86,0.86,0.86,0.86,-0.07,-1,20000,2,17200
2010-01-08,0.89,0.96,0.96,0.89,0.1,1,2000,2,1850
2010-01-11,0.96,1.08,1.08,0.96,0.12,1,3000,2,3000
2010-01-12,1.05,1.05,1.05,1.05,-0.03,-1,4000,1,4200
2010-01-13,1.1,1.1,1.1,1.1,0.05,1,1000,1,1100
2010-01-14,1.18,1.18,1.18,1.18,0.08,1,20000,1,23600
2010-01-15,1.01,1.03,1.03,1.01,-0.15,-1,12000,2,12160
2010-01-18,0.97,1.19,1.22,0.97,0.16,1,80000,5,93600
2010-01-19,1.26,1.11,1.26,1.07,-0.08,-1,52000,9,57870
2010-01-20,1.13,1.13,1.13,1.13,0.02,1,10000,1,11300
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.98,0.94,0.98,0.94,-0.19,-1,12000,2,11360
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.69,0.69,0.69,0.69,-0.25,-1,20000,2,13800
2010-01-28,0.69,0.77,0.77,0.69,0.08,1,307000,4,218570
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.77,0.77,0.77,0.77,0.0,0,1000,1,770
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.66,0.75,0.75,0.66,-0.02,-1,208000,3,147090
2010-02-04,0.75,0.87,0.88,0.75,0.12,1,307000,4,264900
2010-02-05,0.74,0.91,0.91,0.74,0.04,1,592000,14,462700
2010-02-06,0.93,0.97,0.97,0.9,0.06,1,199000,4,192480
2010-02-08,0.99,0.99,0.99,0.99,0.02,1,5000,1,4950
2010-02-09,1.02,1.02,1.02,1.02,0.03,1,5000,1,5100
2010-02-10,1.03,0.92,1.03,0.92,-0.1,-1,298000,4,274270
2010-02-22,0.83,0.8,0.83,0.8,-0.12,-1,200000,4,165960
2010-02-23,0.79,0.79,0.83,0.77,-0.01,-1,614000,7,484870
2010-02-24,0.74,0.8,0.82,0.74,0.01,1,152000,4,120070
2010-02-25,0.77,0.63,0.77,0.63,-0.17,-1,396000,4,274230
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.65,0.69,0.69,0.64,0.06,1,154000,5,104260
2010-03-02,0.74,0.88,0.91,0.73,0.19,1,66000,5,51660
2010-03-03,0.95,0.89,0.95,0.89,0.01,1,66000,3,62040
2010-03-04,0.89,0.95,0.99,0.89,0.06,1,401000,5,388570
2010-03-05,1.02,1.02,1.02,1.02,0.07,1,198000,2,201960
2010-03-08,1.11,1.23,1.23,1.11,0.21,1,229000,6,255740
2010-03-09,1.35,1.53,1.54,1.35,0.3,1,366000,9,543840
2010-03-10,1.39,1.48,1.48,1.39,-0.05,-1,134000,4,192020
2010-03-11,1.38,1.38,1.38,1.38,-0.1,-1,20000,1,27600
2010-03-12,1.41,1.43,1.43,1.41,0.05,1,35000,2,49550
2010-03-15,1.39,1.39,1.39,1.39,-0.04,-1,99000,1,137610
2010-03-16,1.32,1.32,1.32,1.32,-0.07,-1,99000,1,130680
2010-03-17,1.46,1.5,1.52,1.46,0.18,1,116000,4,171010
2010-03-18,1.5,1.5,1.5,1.5,0.0,0,80000,1,120000
2010-03-19,1.39,1.39,1.39,1.39,-0.11,-1,32000,1,44480
2010-03-22,1.46,1.46,1.46,1.46,0.07,1,99000,1,144540
2010-03-23,1.42,1.4,1.42,1.4,-0.06,-1,495000,6,694980
2010-03-24,1.76,1.77,1.77,1.76,0.37,1,159000,3,279940
2010-03-25,1.93,1.93,1.93,1.93,0.16,1,20000,1,38600
2010-03-26,2.01,1.81,2.01,1.81,-0.12,-1,36000,4,68390
