date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-23,0.99,1.03,1.03,0.99,0.12,1,33000,3,33910
2017-02-24,0.96,0.94,0.96,0.94,-0.09,-1,33000,2,31580
2017-03-01,0.95,0.95,0.95,0.95,0.01,1,200000,2,190000
2017-03-02,1.03,1.07,1.15,1.03,0.12,1,1440000,21,1547450
2017-03-03,1.07,1.03,1.07,1.0,-0.04,-1,1100000,53,1136540
2017-03-06,1.22,1.4,1.52,1.22,0.37,1,1941000,79,2648900
2017-03-07,1.34,1.32,1.41,1.24,-0.08,-1,1757000,90,2307220
2017-03-08,1.63,1.51,1.76,1.49,0.19,1,1387000,55,2206690
2017-03-09,1.59,1.74,1.81,1.59,0.23,1,2352000,85,4056400
2017-03-10,1.76,1.78,1.82,1.6,0.04,1,2305000,105,3929920
2017-03-13,1.79,1.76,1.79,1.66,-0.02,-1,520000,34,898900
2017-03-14,1.83,1.73,1.87,1.73,-0.03,-1,436000,33,789620
2017-03-15,1.71,1.69,1.74,1.68,-0.04,-1,91000,13,153470
2017-03-16,1.78,2.01,2.05,1.74,0.32,1,1320000,63,2563980
2017-03-17,1.97,2.28,2.29,1.87,0.27,1,1972000,72,4046000
2017-03-20,2.65,2.99,3.27,2.62,0.71,1,2642000,131,7852450
2017-03-21,3.17,3.2,3.38,2.9,0.21,1,2196000,101,6862290
2017-03-22,3.0,3.31,3.33,2.89,0.11,1,1579000,103,5042000
2017-03-23,3.45,3.7,4.33,3.45,0.39,1,1728000,84,6737000
2017-03-24,4.04,3.77,4.19,3.67,0.07,1,869000,47,3390820
2017-03-27,4.03,4.0,4.33,3.94,0.23,1,716000,32,2948710
2017-03-28,4.27,3.83,4.32,3.3,-0.17,-1,1021000,47,3877020
2017-03-29,4.04,4.08,4.18,3.82,0.25,1,708000,24,2812660
2017-03-30,4.27,4.01,4.54,4.01,-0.07,-1,430000,26,1842370
2017-03-31,4.18,3.95,4.18,3.88,-0.06,-1,70000,8,278770
2017-04-05,4.08,4.37,4.37,4.0,0.42,1,135000,9,564940
2017-04-06,4.5,4.38,4.77,4.38,0.01,1,144000,12,647810
2017-04-07,4.13,4.04,4.13,3.85,-0.34,-1,106000,8,422620
2017-04-10,3.89,3.75,3.89,3.73,-0.29,-1,67000,10,252990
2017-04-11,3.69,3.28,3.87,3.28,-0.47,-1,49000,11,175290
2017-04-12,3.28,3.45,3.55,3.17,0.17,1,291000,15,984070
2017-04-13,3.32,3.01,3.37,3.01,-0.44,-1,228000,23,736310
2017-04-14,2.9,3.0,3.22,2.9,-0.01,-1,168000,15,530900
2017-04-17,3.06,2.62,3.06,2.34,-0.38,-1,356000,31,910440
2017-04-18,2.8,3.08,3.1,2.78,0.46,1,321000,34,952600
2017-04-19,2.91,2.94,3.26,2.91,-0.14,-1,578000,29,1813710
2017-04-20,2.8,2.68,2.93,2.68,-0.26,-1,364000,24,1036620
2017-04-21,2.86,2.82,2.91,2.74,0.14,1,270000,10,770000
2017-04-24,2.47,2.26,2.47,1.9,-0.56,-1,594000,51,1265810
2017-04-25,2.3,2.48,2.67,2.3,0.22,1,744000,47,1843350
2017-04-26,2.57,2.78,2.79,2.48,0.3,1,367000,35,955970
2017-04-27,2.8,2.7,2.8,2.6,-0.08,-1,160000,17,435560
2017-04-28,2.72,2.55,2.86,2.52,-0.15,-1,208000,19,551780
