date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-27,1.16,1.46,1.5,1.16,0.33,1,1084000,26,1415620
2014-03-28,1.24,1.12,1.24,1.1,-0.34,-1,700000,16,846000
2014-03-31,1.22,1.36,1.41,1.22,0.24,1,461000,6,627810
2014-04-01,1.37,1.25,1.38,1.25,-0.11,-1,140000,5,189340
2014-04-02,1.26,1.19,1.26,1.19,-0.06,-1,213000,2,254380
2014-04-07,1.15,1.19,1.19,1.15,0.06,1,11000,2,12850
2014-04-08,1.23,1.14,1.23,1.13,-0.05,-1,26000,6,30100
2014-04-09,1.2,1.29,1.29,1.13,0.15,1,273000,17,322590
2014-04-10,1.33,1.79,1.8,1.31,0.5,1,1615000,63,2533550
2014-04-11,1.62,1.48,1.71,1.37,-0.31,-1,1866000,34,2901550
2014-04-14,1.57,1.4,1.57,1.38,-0.08,-1,295000,11,413470
2014-04-15,1.45,1.81,1.98,1.44,0.41,1,1478000,48,2500220
2014-04-16,1.94,1.88,1.94,1.71,0.07,1,1241000,37,2333400
2014-04-17,1.92,1.69,1.92,1.67,-0.19,-1,736000,26,1278320
2014-04-18,1.91,1.75,1.91,1.75,0.06,1,1211000,37,2176910
2014-04-21,1.93,1.85,2.1,1.85,0.1,1,2302000,53,4571850
2014-04-22,1.89,1.74,1.89,1.67,-0.11,-1,689000,20,1215210
2014-04-23,1.76,1.67,1.84,1.63,-0.07,-1,1738000,41,3029900
2014-04-24,1.57,1.47,1.57,1.47,-0.2,-1,775000,24,1151650
2014-04-25,1.24,0.98,1.34,0.96,-0.49,-1,1186000,36,1246020
2014-04-28,0.99,1.09,1.14,0.99,0.11,1,864000,20,914930
2014-04-29,1.16,1.27,1.41,1.08,0.18,1,1199000,30,1469120
2014-04-30,1.22,1.16,1.3,1.16,-0.11,-1,1190000,24,1444160
2014-05-02,1.16,1.22,1.22,1.13,0.06,1,448000,13,515740
2014-05-05,1.25,1.13,1.25,1.11,-0.09,-1,564000,11,649000
2014-05-06,1.08,1.17,1.21,1.08,0.04,1,690000,12,808750
2014-05-07,1.05,0.97,1.06,0.97,-0.2,-1,971000,27,985280
2014-05-08,0.99,0.88,1.06,0.88,-0.09,-1,285000,13,278720
2014-05-09,0.94,0.9,0.99,0.86,0.02,1,694000,22,635660
2014-05-12,0.85,0.78,0.85,0.76,-0.12,-1,994000,17,772960
2014-05-13,0.83,0.71,0.85,0.71,-0.07,-1,170000,5,122100
2014-05-14,0.73,0.65,0.73,0.65,-0.06,-1,843000,19,558670
2014-05-15,0.58,0.63,0.65,0.56,-0.02,-1,958000,18,588230
2014-05-16,0.57,0.53,0.57,0.53,-0.1,-1,748000,14,417480
2014-05-19,0.56,0.59,0.6,0.53,0.06,1,749000,14,417450
2014-05-20,0.6,0.52,0.6,0.52,-0.07,-1,324000,11,184840
2014-05-21,0.49,0.48,0.5,0.46,-0.04,-1,110000,7,52600
2014-05-22,0.49,0.47,0.49,0.47,-0.01,-1,100000,4,47800
2014-05-23,0.49,0.51,0.51,0.47,0.04,1,80000,7,39400
2014-05-26,0.5,0.57,0.58,0.5,0.06,1,308000,10,173760
2014-05-27,0.6,0.65,0.65,0.58,0.08,1,473000,11,299170
2014-05-28,0.75,0.76,0.81,0.72,0.11,1,812000,22,613190
2014-05-29,0.76,0.63,0.77,0.62,-0.13,-1,411000,17,271700
2014-05-30,0.65,0.63,0.66,0.61,0.0,0,410000,14,260700
2014-06-03,0.66,0.53,0.66,0.53,-0.1,-1,265000,13,149100
2014-06-04,0.53,0.52,0.53,0.52,-0.01,-1,115000,8,60300
2014-06-05,0.55,0.54,0.55,0.53,0.02,1,251000,9,136840
2014-06-06,0.59,0.63,0.65,0.59,0.09,1,1706000,27,1074130
2014-06-09,0.63,0.6,0.63,0.6,-0.03,-1,482000,12,299980
2014-06-10,0.61,0.56,0.63,0.55,-0.04,-1,623000,21,371940
2014-06-11,0.61,0.55,0.66,0.55,-0.01,-1,331000,17,198520
2014-06-12,0.59,0.63,0.68,0.59,0.08,1,492000,19,307910
2014-06-13,0.62,0.61,0.65,0.59,-0.02,-1,812000,16,498910
2014-06-16,0.64,0.65,0.69,0.63,0.04,1,419000,12,281290
2014-06-17,0.8,0.66,0.81,0.66,0.01,1,269000,13,194380
2014-06-18,0.71,0.58,0.71,0.58,-0.08,-1,377000,15,238780
2014-06-19,0.57,0.57,0.59,0.57,-0.01,-1,405000,10,234450
2014-06-20,0.57,0.5,0.57,0.5,-0.07,-1,320000,10,174300
2014-06-23,0.46,0.24,0.46,0.24,-0.26,-1,435000,21,138550
2014-06-24,0.2,0.23,0.24,0.2,-0.01,-1,800000,17,185000
2014-06-25,0.19,0.22,0.23,0.19,-0.01,-1,815000,19,174550
2014-06-26,0.22,0.25,0.25,0.22,0.03,1,630000,18,151700
2014-06-27,0.25,0.29,0.29,0.24,0.04,1,360000,9,93800
2014-06-30,0.26,0.3,0.3,0.26,0.01,1,241000,5,70290
2014-07-01,0.35,0.34,0.37,0.34,0.04,1,490000,12,173190
2014-07-02,0.36,0.29,0.36,0.24,-0.05,-1,1950000,27,564000
2014-07-03,0.26,0.27,0.28,0.25,-0.02,-1,1885000,25,498650
2014-07-04,0.27,0.25,0.27,0.23,-0.02,-1,815000,11,201600
2014-07-07,0.23,0.22,0.23,0.22,-0.03,-1,367000,3,83740
2014-07-08,0.22,0.23,0.25,0.22,0.01,1,571000,8,133010
2014-07-09,0.24,0.24,0.24,0.24,0.01,1,100000,2,24000
2014-07-10,0.31,0.36,0.39,0.31,0.12,1,895000,14,315100
