date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-14,0.76,0.76,0.76,0.76,-0.09,-1,10000,1,7600
2017-03-16,0.7,0.68,0.7,0.68,-0.03,-1,25000,2,17200
2017-03-17,0.69,0.73,0.76,0.69,0.05,1,1163000,20,825450
2017-03-20,0.7,0.69,0.7,0.69,-0.04,-1,1003000,7,700390
2017-03-21,0.71,0.69,0.71,0.69,0.0,0,410000,9,290900
2017-03-22,0.64,0.71,0.74,0.64,0.02,1,932000,13,662390
2017-03-23,0.7,0.69,0.7,0.68,-0.02,-1,624000,9,433940
2017-03-24,0.69,0.69,0.69,0.69,0.0,0,202000,3,139380
2017-03-27,0.67,0.67,0.67,0.66,-0.02,-1,188000,4,125950
2017-03-28,0.61,0.5,0.61,0.5,-0.17,-1,85000,3,49350
2017-03-30,0.5,0.49,0.5,0.49,-0.03,-1,4000,2,1980
2017-03-31,0.49,0.49,0.49,0.49,0.0,0,10000,1,4900
2017-04-05,0.38,0.4,0.4,0.37,-0.09,-1,32000,3,12340
2017-04-06,0.41,0.41,0.41,0.41,0.01,1,10000,1,4100
2017-04-19,0.3,0.3,0.3,0.3,0.01,1,10000,1,3000
2017-04-25,0.28,0.28,0.28,0.28,-0.02,-1,1000,1,280
