date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-23,2.93,2.9,2.97,2.9,0.61,1,34000,4,99740
2016-02-24,2.58,2.46,2.58,2.46,-0.44,-1,10000,2,25200
2016-02-25,2.52,2.5,2.69,2.5,0.04,1,50000,9,128050
2016-02-26,2.62,2.47,2.62,2.39,-0.03,-1,86000,7,215160
2016-03-01,2.52,2.38,2.54,2.38,-0.09,-1,119000,10,299150
2016-03-02,2.51,2.66,2.77,2.49,0.28,1,758000,18,1941830
2016-03-03,2.45,2.5,2.59,2.39,-0.16,-1,922000,40,2287580
2016-03-04,2.59,2.66,2.73,2.53,0.16,1,549000,17,1436150
2016-03-07,2.81,2.76,3.11,2.76,0.1,1,1667000,68,4931510
2016-03-08,2.81,2.67,2.81,2.48,-0.09,-1,920000,48,2476330
2016-03-09,2.57,2.58,2.84,2.54,-0.09,-1,368000,10,1015840
2016-03-10,2.67,2.64,2.82,2.57,0.06,1,690000,44,1866360
2016-03-11,2.58,2.62,2.62,2.58,-0.02,-1,343000,13,892360
2016-03-14,2.65,3.05,3.07,2.65,0.43,1,770000,27,2119570
2016-03-15,3.11,2.78,3.11,2.78,-0.27,-1,769000,60,2294520
2016-03-16,2.86,2.64,2.86,2.64,-0.14,-1,63000,8,173070
2016-03-17,2.63,2.15,2.63,2.03,-0.49,-1,74000,8,167100
2016-03-18,2.18,2.27,2.27,2.17,0.12,1,43000,4,94210
2016-03-21,2.21,2.21,2.21,2.21,-0.06,-1,1000,1,2210
2016-03-22,2.32,2.29,2.32,2.29,0.08,1,10000,3,22990
2016-03-23,2.25,2.01,2.25,2.01,-0.28,-1,37000,4,75270
2016-03-24,1.85,1.68,1.85,1.67,-0.33,-1,146000,9,255700
2016-03-25,1.75,1.76,1.77,1.71,0.08,1,134000,4,232840
2016-03-28,1.68,1.74,1.81,1.68,-0.02,-1,286000,13,490790
2016-03-29,1.72,1.86,1.93,1.72,0.12,1,371000,23,678480
2016-03-30,1.91,2.07,2.09,1.84,0.21,1,252000,14,505240
2016-03-31,2.09,1.85,2.09,1.85,-0.22,-1,180000,12,369770
2016-04-01,1.83,1.94,1.94,1.83,0.09,1,122000,4,234600
2016-04-06,1.92,1.94,1.99,1.9,0.0,0,292000,14,570540
2016-04-07,1.92,1.8,1.92,1.78,-0.14,-1,176000,9,324720
2016-04-08,1.73,1.8,1.89,1.73,0.0,0,68000,4,120160
2016-04-11,1.78,1.71,1.81,1.71,-0.09,-1,98000,7,174610
2016-04-12,1.71,1.41,1.71,1.41,-0.3,-1,133000,5,220830
2016-04-13,1.53,1.56,1.57,1.44,0.15,1,659000,16,981690
2016-04-14,1.66,1.88,1.95,1.57,0.32,1,1107000,43,1884400
2016-04-15,1.79,1.86,2.03,1.79,-0.02,-1,612000,26,1170270
2016-04-18,1.82,1.61,1.82,1.6,-0.25,-1,111000,10,185110
2016-04-19,1.73,1.65,1.73,1.62,0.04,1,227000,9,381370
2016-04-20,1.63,1.65,1.65,1.57,0.0,0,308000,10,499180
2016-04-21,1.6,1.53,1.61,1.51,-0.12,-1,67000,4,104070
2016-04-22,1.49,1.4,1.5,1.4,-0.13,-1,67000,7,98800
2016-04-25,1.45,1.42,1.45,1.42,0.02,1,46000,2,66550
2016-04-26,1.36,1.12,1.36,1.01,-0.3,-1,464000,11,526540
2016-04-27,1.16,1.17,1.2,1.14,0.05,1,533000,15,623100
2016-04-28,1.17,1.08,1.2,1.06,-0.09,-1,303000,17,344470
2016-04-29,1.04,1.05,1.07,1.04,-0.03,-1,93000,4,99220
2016-05-03,1.12,1.15,1.22,1.12,0.1,1,464000,14,541470
2016-05-04,1.15,1.02,1.16,1.02,-0.13,-1,349000,13,395740
2016-05-05,1.06,1.0,1.06,1.0,-0.02,-1,119000,3,120590
2016-05-06,1.11,1.01,1.13,1.01,0.01,1,360000,9,394820
2016-05-09,0.98,0.94,1.01,0.94,-0.07,-1,429000,11,420800
2016-05-10,0.9,0.81,0.91,0.79,-0.13,-1,562000,13,463620
2016-05-11,1.0,1.01,1.01,1.0,0.2,1,53000,4,53100
2016-05-12,0.93,0.78,0.93,0.78,-0.23,-1,14000,4,12550
2016-05-13,0.66,0.67,0.72,0.61,-0.11,-1,436000,15,282220
2016-05-16,0.61,0.87,0.87,0.55,0.2,1,398000,14,263490
2016-05-17,0.82,0.81,0.82,0.75,-0.06,-1,271000,8,212130
2016-05-18,0.79,1.15,1.15,0.78,0.34,1,247000,10,244660
2016-05-19,1.21,1.31,1.41,1.21,0.16,1,516000,16,677330
2016-05-20,1.4,1.34,1.4,1.21,0.03,1,503000,13,640810
2016-05-23,1.3,1.36,1.4,1.25,0.02,1,378000,14,505520
2016-05-24,1.46,1.4,1.55,1.39,0.04,1,553000,30,813780
2016-05-25,1.34,1.31,1.34,1.31,-0.09,-1,140000,4,186070
2016-05-26,1.21,1.28,1.3,1.2,-0.03,-1,278000,7,353520
2016-05-27,1.31,1.25,1.33,1.25,-0.03,-1,166000,6,217220
2016-05-30,1.29,1.34,1.34,1.29,0.09,1,125000,2,164250
2016-05-31,1.4,1.35,1.46,1.33,0.01,1,609000,23,845370
2016-06-01,1.35,1.39,1.39,1.35,0.04,1,42000,2,56740
2016-06-02,1.53,1.44,1.73,1.44,0.05,1,442000,20,695720
2016-06-03,1.35,1.33,1.35,1.33,-0.11,-1,128000,7,170680
2016-06-06,1.16,1.18,1.18,1.16,-0.15,-1,90000,2,104800
2016-06-08,1.18,1.26,1.26,1.18,0.08,1,78000,2,92120
2016-06-13,0.9,0.86,0.91,0.86,-0.4,-1,95000,4,85480
2016-06-15,0.84,0.84,0.84,0.83,-0.02,-1,26000,6,21670
2016-06-16,0.81,0.72,0.81,0.7,-0.12,-1,90000,12,65970
2016-06-20,0.67,0.65,0.67,0.65,-0.11,-1,48000,2,31360
2016-06-21,0.68,0.68,0.68,0.68,0.03,1,1000,1,680
2016-06-22,0.6,0.55,0.6,0.55,-0.13,-1,61000,3,35850
2016-06-27,0.42,0.44,0.45,0.42,0.01,1,292000,3,128000
2016-06-28,0.45,0.57,0.57,0.44,0.13,1,336000,7,163040
2016-06-29,0.57,0.59,0.59,0.57,0.02,1,91000,2,53490
2016-06-30,0.6,0.59,0.6,0.55,0.0,0,168000,3,97050
2016-07-01,0.58,0.56,0.58,0.54,-0.03,-1,97000,4,53900
2016-07-04,0.55,0.58,0.58,0.55,0.02,1,80000,4,45200
2016-07-05,0.51,0.52,0.53,0.51,-0.06,-1,80000,4,41880
2016-07-06,0.5,0.5,0.5,0.5,-0.02,-1,197000,2,98500
2016-07-07,0.54,0.54,0.54,0.54,0.04,1,29000,1,15660
2016-07-15,0.35,0.35,0.35,0.35,-0.01,-1,10000,1,3500
2016-07-20,0.32,0.32,0.32,0.32,-0.04,-1,18000,1,5760
2016-07-21,0.44,0.52,0.52,0.44,0.2,1,16000,4,7430
2016-07-22,0.57,0.58,0.58,0.57,0.06,1,16000,2,9260
2016-07-25,0.64,0.64,0.64,0.64,0.06,1,3000,1,1920
2016-07-26,0.58,0.56,0.58,0.56,-0.08,-1,9000,2,5160
2016-07-27,0.53,0.53,0.53,0.53,-0.03,-1,6000,1,3180
2016-07-28,0.54,0.46,0.64,0.46,-0.07,-1,32000,4,17080
2016-07-29,0.43,0.43,0.43,0.43,-0.03,-1,32000,3,13760
