date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-30,1.72,1.73,1.74,1.72,0.13,1,8498000,124,14617630
2007-07-31,1.71,1.7,1.73,1.69,-0.03,-1,959000,118,1638240
2007-08-01,1.7,1.53,1.73,1.52,-0.17,-1,917000,121,1487870
2007-08-02,1.54,1.4,1.54,1.4,-0.13,-1,985000,135,1443020
2007-08-03,1.4,1.4,1.45,1.4,0.0,0,991000,118,1405870
2007-08-09,1.38,1.44,1.46,1.22,0.06,1,1066000,146,1507390
2007-08-10,1.0,1.28,1.28,1.0,-0.16,-1,812000,127,1007880
2007-08-13,1.24,1.23,1.3,1.22,-0.05,-1,645000,110,814990
2007-08-14,1.22,1.7,1.7,1.2,0.47,1,383000,51,512460
2007-08-15,1.59,1.42,1.6,1.24,-0.28,-1,668000,95,923290
2007-08-16,1.0,0.95,1.35,0.8,-0.47,-1,841000,99,864810
2007-08-17,1.0,0.87,1.04,0.69,-0.08,-1,765000,112,701040
2007-08-20,0.95,1.1,1.1,0.95,0.23,1,752000,105,792860
2007-08-21,1.09,0.89,1.09,0.88,-0.21,-1,631000,103,621810
2007-08-22,0.9,0.91,0.93,0.87,0.02,1,660000,101,598090
2007-08-23,0.92,0.92,1.0,0.91,0.01,1,690000,93,652490
2007-08-24,0.9,0.91,0.91,0.85,-0.01,-1,640000,83,566390
2007-08-27,0.95,0.92,0.95,0.83,0.01,1,588000,72,541600
2007-08-28,0.92,0.92,0.92,0.85,0.0,0,568000,67,515150
2007-08-29,0.8,0.9,0.9,0.77,-0.02,-1,639000,71,562720
2007-08-30,0.93,1.0,1.1,0.93,0.1,1,577000,65,606790
2007-08-31,1.0,1.03,1.14,0.9,0.03,1,643000,75,653910
2007-09-03,1.09,1.0,1.09,0.99,-0.03,-1,580000,68,586750
2007-09-04,1.0,0.95,1.04,0.95,-0.05,-1,656000,69,644990
2007-09-05,0.94,0.91,0.95,0.88,-0.04,-1,678000,67,614890
2007-09-06,0.89,0.88,0.89,0.84,-0.03,-1,583000,69,501320
