date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-07,1.04,1.04,1.04,1.04,0.03,1,5000,1,5200
2012-08-09,1.0,1.08,1.08,1.0,0.09,1,308000,5,308880
2012-08-10,1.14,1.12,1.14,1.12,0.04,1,199000,3,222900
2012-08-14,1.52,1.43,1.52,1.43,0.0,0,536000,13,809450
2012-08-15,1.51,1.52,1.52,1.51,0.09,1,327000,6,493870
2012-08-16,1.41,1.41,1.45,1.41,-0.11,-1,285000,8,402060
2012-08-17,1.47,1.53,1.53,1.47,0.12,1,30000,7,45100
2012-08-20,1.34,1.23,1.34,1.23,-0.3,-1,52000,8,66290
2012-08-21,1.22,1.29,1.29,1.18,0.06,1,36000,5,44560
2012-08-22,1.24,1.25,1.25,1.21,-0.04,-1,70000,6,85800
2012-08-23,1.28,1.25,1.3,1.25,0.0,0,131000,12,166810
2012-08-24,1.26,1.24,1.28,1.24,-0.01,-1,12000,8,15100
2012-08-27,1.3,1.35,1.35,1.3,0.11,1,3000,2,4000
2012-08-28,1.39,1.27,1.39,1.27,-0.08,-1,508000,7,654310
2012-08-29,1.24,1.24,1.24,1.24,-0.03,-1,2000,1,2480
2012-08-30,1.25,1.25,1.25,1.25,0.01,1,198000,2,247500
2012-09-03,1.22,1.1,1.22,1.1,-0.12,-1,478000,7,554410
2012-09-04,1.15,1.15,1.15,1.15,0.05,1,10000,1,11500
2012-09-05,1.07,1.06,1.07,1.06,-0.09,-1,103000,2,110170
2012-09-06,1.06,1.01,1.06,1.01,-0.05,-1,12000,2,12420
2012-09-07,0.99,1.02,1.02,0.99,0.01,1,16000,2,16140
2012-09-10,1.0,0.99,1.0,0.99,-0.03,-1,16000,2,15900
2012-09-11,1.04,1.04,1.04,1.04,0.05,1,10000,1,10400
2012-09-12,1.06,1.06,1.06,1.06,0.02,1,119000,2,126140
2012-09-13,1.13,1.15,1.17,1.13,0.09,1,608000,12,693270
2012-09-14,1.15,1.08,1.15,1.08,-0.07,-1,583000,9,667800
2012-09-17,1.0,1.0,1.0,1.0,-0.08,-1,5000,1,5000
2012-09-19,1.06,1.1,1.11,1.06,0.1,1,344000,8,376290
2012-09-20,1.11,1.12,1.12,1.07,0.02,1,689000,14,763610
2012-09-21,1.14,1.08,1.14,1.08,-0.04,-1,560000,10,634820
2012-09-24,1.09,1.09,1.09,1.09,0.01,1,4000,1,4360
2012-09-25,1.03,1.0,1.03,1.0,-0.09,-1,14000,5,14070
2012-09-26,0.77,0.77,0.78,0.77,-0.23,-1,95000,3,73160
2012-09-27,0.74,0.74,0.74,0.74,-0.03,-1,6000,1,4440
2012-09-28,0.76,0.76,0.76,0.76,0.02,1,10000,1,7600
2012-10-04,0.73,0.73,0.73,0.73,0.0,0,10000,1,7300
2012-10-05,0.71,0.68,0.71,0.68,-0.05,-1,16000,2,11180
2012-10-08,0.63,0.63,0.63,0.63,-0.05,-1,6000,1,3780
2012-10-09,0.59,0.45,0.59,0.45,-0.18,-1,29000,3,16630
2012-10-11,0.4,0.4,0.4,0.4,-0.05,-1,2000,1,800
2012-10-12,0.38,0.37,0.38,0.37,-0.03,-1,10000,4,3760
2012-10-15,0.32,0.34,0.34,0.32,-0.03,-1,6000,2,1960
2012-10-16,0.39,0.39,0.39,0.39,0.05,1,2000,1,780
2012-10-19,0.28,0.28,0.28,0.28,-0.06,-1,20000,1,5600
2012-10-29,0.1,0.1,0.1,0.1,-0.04,-1,10000,1,1000
2013-02-27,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
