date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-17,0.99,0.99,0.99,0.99,0.03,1,10000,1,9900
2012-07-23,0.94,0.94,0.94,0.94,-0.07,-1,10000,1,9400
2012-07-25,0.89,0.89,0.92,0.87,0.02,1,683000,12,602090
2012-07-26,0.91,0.91,0.91,0.88,0.02,1,773000,13,693550
2012-07-27,0.91,0.91,0.91,0.89,0.0,0,256000,5,232340
2012-08-01,1.01,1.04,1.05,1.01,0.12,1,94000,6,96460
2012-08-03,1.01,1.05,1.05,1.01,0.01,1,194000,5,199500
2012-08-06,1.13,1.21,1.25,1.13,0.16,1,614000,21,745080
2012-08-07,1.26,1.32,1.4,1.24,0.11,1,426000,31,547790
2012-08-08,1.37,1.32,1.42,1.3,0.0,0,892000,28,1215190
2012-08-09,1.39,1.34,1.39,1.34,0.02,1,221000,10,301870
2012-08-10,1.38,1.37,1.4,1.37,0.03,1,188000,11,260960
2012-08-13,1.42,1.7,1.73,1.42,0.33,1,323000,19,485440
2012-08-14,1.72,1.76,1.85,1.7,0.06,1,69000,12,121840
2012-08-15,1.78,1.78,1.79,1.74,0.02,1,110000,5,195600
2012-08-16,1.86,1.76,1.86,1.75,-0.02,-1,77000,5,138970
2012-08-17,1.78,1.8,1.83,1.78,0.04,1,80000,6,145550
2012-08-20,1.72,1.66,1.72,1.66,-0.14,-1,188000,6,316760
2012-08-21,1.76,1.76,1.83,1.76,0.1,1,45000,7,80400
2012-08-22,1.76,1.76,1.77,1.75,0.0,0,48000,5,84390
2012-08-23,1.71,1.69,1.71,1.69,-0.07,-1,12000,2,20320
2012-08-24,1.7,1.7,1.7,1.7,0.01,1,30000,2,51000
2012-08-27,1.66,1.58,1.66,1.55,-0.12,-1,116000,4,187100
2012-08-28,1.51,1.45,1.52,1.43,-0.13,-1,398000,8,596580
2012-08-29,1.48,1.5,1.54,1.48,0.05,1,94000,5,141840
2012-08-30,1.46,1.44,1.46,1.44,-0.06,-1,30000,2,43400
2012-08-31,1.49,1.49,1.49,1.49,0.05,1,4000,1,5960
2012-09-03,1.58,1.63,1.63,1.58,0.14,1,33000,4,52890
2012-09-04,1.67,1.6,1.67,1.6,-0.03,-1,33000,3,53460
2012-09-05,1.46,1.46,1.46,1.46,-0.14,-1,50000,1,73000
2012-09-06,1.48,1.48,1.48,1.48,0.02,1,9000,1,13320
2012-09-07,1.44,1.45,1.45,1.44,-0.03,-1,79000,2,114460
2012-09-10,1.45,1.45,1.45,1.45,0.0,0,2000,2,2900
2012-09-11,1.45,1.47,1.47,1.45,0.02,1,30000,3,43800
2012-09-12,1.46,1.47,1.47,1.46,0.0,0,30000,3,44000
2012-09-13,1.56,1.54,1.56,1.54,0.07,1,25000,2,38800
2012-09-14,1.57,1.55,1.57,1.55,0.01,1,30000,2,46800
2012-09-18,1.45,1.45,1.45,1.45,-0.02,-1,10000,1,14500
2012-09-19,1.4,1.42,1.42,1.4,-0.03,-1,20000,2,28200
2012-09-20,1.39,1.35,1.39,1.35,-0.07,-1,20000,2,27400
2012-09-21,1.49,1.49,1.49,1.49,0.14,1,10000,1,14900
2012-09-26,1.33,1.29,1.33,1.29,-0.16,-1,20000,2,26200
2012-09-27,1.28,1.28,1.28,1.28,-0.01,-1,10000,1,12800
2012-10-02,1.26,1.26,1.26,1.26,-0.01,-1,10000,1,12600
2012-10-04,1.27,1.27,1.27,1.27,-0.03,-1,198000,2,251460
2012-10-05,1.28,1.33,1.33,1.28,0.06,1,297000,4,390060
2012-10-08,1.33,1.28,1.33,1.27,-0.05,-1,139000,4,179020
2012-10-09,1.23,1.23,1.23,1.23,-0.05,-1,10000,1,12300
2012-10-11,1.3,1.3,1.3,1.3,0.07,1,10000,1,13000
2012-10-12,1.35,1.48,1.48,1.35,0.18,1,128000,5,184440
2012-10-15,1.66,1.53,1.79,1.53,0.05,1,127000,13,207080
2012-10-16,1.48,1.45,1.48,1.45,-0.08,-1,26000,4,38000
2012-10-17,1.46,1.51,1.57,1.46,0.06,1,36000,4,54860
2012-10-18,1.52,1.59,1.59,1.5,0.08,1,50000,3,76100
2012-10-19,1.43,1.4,1.43,1.39,-0.19,-1,33000,3,46270
2012-10-22,1.35,1.35,1.35,1.32,-0.05,-1,52000,3,69990
2012-10-23,1.28,1.28,1.28,1.28,-0.07,-1,45000,1,57600
