date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,0.01,0.01,0.01,0.01,0.0,0,497000,7,4970
2007-07-03,0.01,0.01,0.01,0.01,0.0,0,842000,14,8420
2007-07-04,0.01,0.01,0.01,0.01,0.0,0,1704000,23,17040
2007-07-05,0.01,0.01,0.01,0.01,0.0,0,2464000,28,24640
2007-07-06,0.01,0.01,0.01,0.01,0.0,0,396000,8,3960
2007-07-09,0.01,0.01,0.01,0.01,0.0,0,2012000,36,20120
2007-07-10,0.01,0.01,0.01,0.01,0.0,0,432000,10,4320
2007-07-11,0.01,0.01,0.02,0.01,0.0,0,1673000,35,16740
2007-07-12,0.01,0.01,0.02,0.01,0.0,0,2662000,41,32280
2007-07-13,0.01,0.01,0.01,0.01,0.0,0,6247000,86,62470
2007-07-16,0.01,0.02,0.02,0.01,0.01,1,2717000,51,28050
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,1.23,1.25,1.25,1.23,-0.03,-1,644000,9,796050
2010-03-17,1.4,1.33,1.41,1.33,0.08,1,1407000,19,1930340
2010-03-18,1.41,1.49,1.49,1.41,0.16,1,619000,8,912600
2010-03-19,1.47,1.47,1.47,1.47,-0.02,-1,144000,2,211680
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,1.86,1.86,1.86,1.86,0.39,1,11000,1,20460
2010-03-24,1.74,1.74,1.74,1.74,-0.12,-1,6000,1,10440
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,1.79,1.75,1.79,1.75,0.01,1,60000,3,107000
2010-03-29,1.74,1.74,1.74,1.74,-0.01,-1,60000,2,104400
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,1.52,1.52,1.52,1.52,-0.22,-1,2000,1,3040
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,1.46,1.48,1.48,1.46,-0.04,-1,39000,3,57620
2010-04-08,1.46,1.46,1.46,1.46,-0.02,-1,99000,1,144540
2010-04-09,1.48,1.52,1.52,1.48,0.06,1,20000,2,30000
2010-04-12,1.57,1.49,1.57,1.49,-0.03,-1,30000,2,46300
2010-04-13,1.46,1.36,1.46,1.36,-0.13,-1,182000,4,258550
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,1.54,1.8,1.84,1.54,0.44,1,584000,12,1000730
2010-04-16,1.8,1.91,1.93,1.8,0.11,1,1815000,53,3398560
2010-04-19,1.92,1.62,1.92,1.62,-0.29,-1,726000,47,1329130
2010-04-20,1.71,2.06,2.38,1.71,0.44,1,1280000,69,2528890
2010-04-21,2.38,2.45,2.62,2.38,0.39,1,1100000,61,2759770
2010-04-22,2.36,2.78,3.06,2.36,0.33,1,761000,49,2099230
2010-04-23,2.75,2.71,2.86,2.67,-0.07,-1,88000,15,246110
2010-04-26,2.69,2.74,2.79,2.45,0.03,1,293000,27,785830
