date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-13,1.02,1.05,1.05,1.02,0.09,1,11000,2,11250
2012-04-17,0.96,0.94,0.96,0.94,-0.02,-1,20000,2,19000
2012-04-18,0.94,0.94,0.94,0.94,0.0,0,11000,2,10340
2012-04-20,0.9,0.88,0.9,0.88,0.01,1,41000,4,36400
2012-04-23,0.86,0.85,0.86,0.84,-0.03,-1,36000,3,30310
2012-04-24,0.87,0.87,0.87,0.87,0.02,1,169000,2,147030
2012-04-25,0.92,1.02,1.02,0.91,0.15,1,320000,9,308300
2012-04-26,0.99,0.98,1.02,0.97,-0.04,-1,396000,13,396140
2012-04-27,0.98,0.96,1.0,0.96,-0.02,-1,470000,14,459890
2012-04-30,0.95,0.97,0.97,0.95,0.01,1,170000,7,163000
2012-05-02,0.98,1.09,1.09,0.98,0.12,1,585000,18,607880
2012-05-03,1.07,1.03,1.07,1.02,-0.06,-1,220000,8,229700
2012-05-04,1.0,1.05,1.12,1.0,0.02,1,1001000,22,1063340
2012-05-07,1.02,1.05,1.05,1.01,0.0,0,442000,16,454750
2012-05-08,1.12,1.03,1.13,1.03,-0.02,-1,240000,11,264900
2012-05-09,1.05,1.02,1.06,1.01,-0.01,-1,419000,9,427930
2012-05-10,1.09,1.06,1.1,1.06,0.04,1,74000,9,80780
2012-05-11,1.06,1.04,1.06,1.04,-0.02,-1,71000,5,74960
2012-05-14,0.98,0.97,0.98,0.97,-0.07,-1,8000,2,7790
2012-05-15,0.93,1.06,1.06,0.93,0.09,1,127000,13,125220
2012-05-16,1.03,1.01,1.03,1.01,-0.05,-1,40000,4,41060
2012-05-17,0.99,1.06,1.06,0.98,0.05,1,104000,7,107000
2012-05-18,1.02,1.01,1.12,1.01,-0.05,-1,931000,24,1004870
2012-05-21,1.08,1.22,1.22,1.08,0.21,1,1282000,33,1410940
2012-05-22,1.23,1.17,1.26,1.16,-0.05,-1,1534000,56,1853370
2012-05-23,1.17,1.2,1.21,1.14,0.03,1,1860000,50,2214000
2012-05-24,1.24,1.16,1.25,1.16,-0.04,-1,1248000,35,1497210
2012-05-25,1.17,1.16,1.22,1.15,0.0,0,235000,11,275200
2012-05-28,1.18,1.15,1.18,1.11,-0.01,-1,326000,16,369660
2012-05-29,1.22,1.33,1.35,1.2,0.18,1,852000,48,1093550
2012-05-30,1.29,1.34,1.36,1.28,0.01,1,433000,21,568670
2012-05-31,1.31,1.36,1.39,1.31,0.02,1,678000,33,924830
2012-06-01,1.36,1.11,1.37,1.11,-0.25,-1,475000,29,605990
2012-06-04,1.0,1.0,1.01,0.9,-0.11,-1,122000,13,118520
2012-06-05,1.06,1.09,1.09,1.03,0.09,1,288000,14,304470
2012-06-06,1.11,1.18,1.22,1.11,0.09,1,459000,25,537110
2012-06-07,1.26,1.22,1.27,1.22,0.04,1,370000,16,463700
