date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-10,0.83,0.83,0.83,0.83,0.0,0,145000,2,120350
2015-11-11,0.88,0.88,0.88,0.88,0.05,1,145000,1,127600
2015-11-12,0.76,0.85,0.86,0.76,-0.03,-1,278000,7,219220
2015-11-13,0.83,0.85,0.87,0.8,0.0,0,856000,26,714850
2015-11-16,0.81,0.78,0.81,0.78,-0.07,-1,618000,16,490510
2015-11-17,0.85,0.98,0.99,0.85,0.2,1,624000,26,572040
2015-11-18,0.96,0.91,0.98,0.91,-0.07,-1,437000,10,417300
2015-11-19,0.91,0.99,1.0,0.91,0.08,1,584000,13,558140
2015-11-20,0.92,0.92,0.94,0.92,-0.07,-1,519000,10,482150
2015-11-23,0.97,1.05,1.07,0.97,0.0,0,2066000,39,2086180
2015-11-24,1.02,0.88,1.02,0.88,-0.17,-1,1811000,54,1742270
2015-11-25,0.88,0.8,0.88,0.8,-0.08,-1,127000,6,106540
2015-11-26,0.81,0.81,0.81,0.81,0.01,1,5000,1,4050
2015-11-27,0.81,0.77,0.82,0.77,-0.04,-1,90000,4,69750
2015-11-30,0.71,0.68,0.71,0.68,-0.09,-1,230000,4,160400
2015-12-01,0.75,0.84,0.84,0.75,0.16,1,380000,4,297450
2015-12-02,0.88,0.92,0.92,0.87,0.08,1,367000,7,328060
2015-12-03,0.88,0.93,0.95,0.88,0.01,1,525000,14,483430
2015-12-04,0.85,0.91,0.92,0.85,-0.02,-1,565000,14,509340
2015-12-07,0.98,0.93,0.99,0.93,0.02,1,1079000,33,1040790
2015-12-08,0.84,0.86,0.87,0.81,-0.07,-1,730000,19,610730
2015-12-09,0.76,0.74,0.76,0.74,-0.12,-1,134000,2,101160
2015-12-17,0.62,0.68,0.68,0.62,0.1,1,31000,3,20980
2015-12-18,0.64,0.65,0.65,0.64,-0.03,-1,136000,6,87590
2015-12-21,0.58,0.59,0.59,0.58,-0.06,-1,56000,3,32540
2015-12-22,0.61,0.63,0.63,0.61,0.04,1,61000,8,38210
2015-12-23,0.61,0.53,0.61,0.53,-0.1,-1,60000,3,34850
2015-12-24,0.45,0.46,0.46,0.43,-0.07,-1,86000,6,37630
2015-12-25,0.43,0.44,0.45,0.43,-0.02,-1,47000,4,20510
2015-12-29,0.36,0.36,0.36,0.36,-0.07,-1,1000,1,360
2015-12-30,0.39,0.38,0.39,0.38,0.02,1,70000,3,27200
2015-12-31,0.36,0.36,0.36,0.36,-0.02,-1,60000,1,21600
2016-01-04,0.44,0.44,0.44,0.44,0.08,1,5000,1,2200
2016-01-07,0.53,0.54,0.56,0.53,0.1,1,180000,5,99400
2016-01-08,0.47,0.55,0.58,0.47,0.01,1,360000,8,194210
2016-01-11,0.57,0.57,0.68,0.57,0.02,1,1129000,20,702500
2016-01-12,0.59,0.54,0.61,0.54,-0.03,-1,877000,16,516000
2016-01-13,0.54,0.55,0.55,0.54,0.01,1,62000,2,34050
2016-01-14,0.42,0.43,0.43,0.4,-0.12,-1,283000,9,116710
2016-01-15,0.45,0.44,0.45,0.44,0.01,1,197000,3,88550
2016-01-18,0.42,0.44,0.44,0.42,0.0,0,40000,4,17500
2016-01-19,0.43,0.53,0.53,0.43,0.09,1,437000,5,227510
2016-01-20,0.52,0.51,0.52,0.45,-0.02,-1,605000,7,292600
2016-01-21,0.43,0.43,0.43,0.43,-0.08,-1,205000,3,88150
2016-01-22,0.41,0.41,0.41,0.41,-0.02,-1,25000,1,10250
2016-01-25,0.54,0.58,0.59,0.54,0.17,1,443000,9,253780
2016-01-26,0.55,0.54,0.55,0.52,-0.04,-1,423000,12,225920
2016-01-27,0.5,0.53,0.53,0.5,-0.01,-1,5000,2,2560
2016-01-28,0.57,0.61,0.61,0.57,0.08,1,425000,6,252750
2016-01-29,0.55,0.56,0.56,0.52,-0.05,-1,826000,11,444760
2016-01-30,0.55,0.57,0.57,0.55,0.01,1,457000,8,254910
2016-02-01,0.54,0.52,0.54,0.52,-0.05,-1,88000,7,46700
2016-02-03,0.44,0.44,0.44,0.44,-0.06,-1,4000,1,1760
2016-02-15,0.36,0.36,0.36,0.36,-0.08,-1,30000,1,10800
2016-02-16,0.4,0.29,0.4,0.29,-0.07,-1,61000,2,20990
2016-02-18,0.23,0.23,0.23,0.23,0.02,1,99000,1,22770
2016-02-19,0.2,0.2,0.2,0.2,-0.03,-1,31000,1,6200
2016-02-22,0.24,0.24,0.24,0.24,0.04,1,134000,2,32160
2016-02-23,0.3,0.3,0.3,0.3,0.06,1,1000,1,300
2016-02-25,0.26,0.26,0.26,0.26,0.0,0,34000,1,8840
2016-02-26,0.27,0.26,0.27,0.26,0.0,0,134000,2,35190
2016-03-01,0.26,0.27,0.27,0.26,0.01,1,149000,2,39240
2016-03-07,0.16,0.16,0.16,0.16,-0.01,-1,50000,1,8000
2016-03-08,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2016-03-09,0.17,0.17,0.17,0.17,0.01,1,5000,1,850
2016-03-11,0.15,0.15,0.15,0.15,0.0,0,50000,1,7500
2016-03-23,0.1,0.1,0.1,0.1,-0.02,-1,1000,1,100
