date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-14,1.0,1.05,1.05,0.95,0.06,1,321000,5,312450
2015-04-15,0.99,0.95,1.01,0.95,-0.1,-1,321000,16,318150
2015-04-16,1.02,1.02,1.02,1.02,0.07,1,20000,1,20400
2015-04-20,0.95,1.0,1.0,0.94,0.02,1,404000,14,387190
2015-04-21,0.94,0.86,0.95,0.85,-0.14,-1,384000,17,347810
2015-04-22,0.85,0.85,0.85,0.85,-0.01,-1,32000,1,27200
2015-04-24,0.93,0.93,0.93,0.93,0.0,0,12000,1,11160
2015-04-27,0.92,0.92,0.92,0.92,-0.01,-1,127000,2,116840
2015-04-28,0.91,0.95,0.95,0.88,0.03,1,249000,6,229300
2015-04-29,0.88,0.9,0.9,0.88,-0.05,-1,122000,2,107800
2015-04-30,0.85,0.85,0.85,0.85,-0.05,-1,8000,1,6800
2015-05-14,0.54,0.54,0.54,0.54,-0.11,-1,10000,1,5400
2015-06-01,0.66,0.67,0.67,0.66,0.03,1,300000,4,198500
2015-06-02,0.74,0.76,0.77,0.72,0.09,1,601000,7,445760
2015-06-03,0.78,0.73,0.78,0.73,-0.03,-1,300000,5,224000
2015-06-09,0.5,0.5,0.5,0.5,-0.15,-1,40000,1,20000
2015-06-11,0.51,0.51,0.51,0.51,0.01,1,40000,1,20400
2015-06-16,0.46,0.46,0.46,0.46,-0.05,-1,200000,4,92000
2015-07-22,0.12,0.12,0.12,0.12,-0.03,-1,1000,1,120
2015-08-04,0.04,0.04,0.04,0.04,-0.01,-1,799000,9,31960
2015-08-05,0.07,0.07,0.07,0.07,0.03,1,10000,1,700
2015-08-10,0.09,0.09,0.09,0.09,0.02,1,1000,1,90
2015-08-11,0.12,0.12,0.12,0.12,0.03,1,1000,1,120
2015-08-20,0.09,0.09,0.09,0.09,0.01,1,10000,1,900
2015-08-28,0.09,0.08,0.09,0.08,0.0,0,831000,2,71470
2015-09-21,0.09,0.09,0.09,0.09,-0.02,-1,499000,1,44910
2015-09-22,0.08,0.08,0.08,0.08,-0.01,-1,301000,1,24080
