date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-11,0.97,0.94,0.97,0.94,-0.12,-1,43000,3,41210
2016-01-12,0.88,0.71,0.88,0.71,-0.23,-1,31000,3,24730
2016-01-13,0.73,0.74,0.74,0.73,0.03,1,340000,2,249680
2016-01-14,0.67,0.69,0.72,0.64,-0.05,-1,460000,7,306440
2016-01-15,0.86,0.86,0.86,0.86,0.17,1,8000,1,6880
2016-01-18,0.82,0.82,0.82,0.82,-0.04,-1,100000,1,82000
2016-01-19,0.95,0.95,0.95,0.95,0.13,1,100000,2,95000
2016-01-20,1.0,1.0,1.0,1.0,0.05,1,5000,1,5000
2016-01-21,0.88,0.87,0.88,0.87,-0.13,-1,5000,2,4370
2016-01-30,1.04,1.04,1.04,1.04,0.13,1,48000,1,49920
2016-02-01,1.01,1.01,1.01,1.01,-0.03,-1,48000,1,48480
2016-02-16,0.86,0.86,0.86,0.86,0.14,1,12000,2,10320
2016-02-18,0.83,0.83,0.83,0.83,0.04,1,12000,1,9960
2016-02-19,0.86,0.9,0.9,0.86,0.07,1,898000,10,789110
2016-02-22,0.89,0.78,0.91,0.74,-0.12,-1,913000,16,784850
2016-02-23,0.81,0.74,0.81,0.74,-0.04,-1,10000,2,7750
2016-02-24,0.72,0.71,0.72,0.71,-0.03,-1,15000,2,10700
2016-03-07,0.4,0.4,0.4,0.4,-0.05,-1,10000,1,4000
2016-03-22,0.44,0.44,0.44,0.44,0.02,1,10000,1,4400
2016-03-25,0.32,0.32,0.32,0.32,-0.04,-1,10000,1,3200
2016-03-28,0.27,0.24,0.27,0.24,-0.08,-1,310000,2,74700
2016-04-06,0.13,0.13,0.13,0.13,-0.05,-1,10000,1,1300
2016-05-11,0.04,0.04,0.04,0.04,0.0,0,40000,1,1600
