date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-10,0.95,0.94,0.99,0.94,-0.02,-1,49000,6,47230
2017-05-11,0.95,1.02,1.02,0.95,0.08,1,577000,11,564180
2017-05-12,1.01,1.09,1.09,1.0,0.07,1,630000,17,644140
2017-05-15,1.09,1.07,1.1,1.07,-0.02,-1,136000,7,146990
2017-05-16,1.02,1.05,1.05,0.99,-0.02,-1,122000,6,123640
2017-05-17,1.03,1.0,1.03,1.0,-0.05,-1,78000,4,79360
2017-05-18,0.97,1.05,1.05,0.97,0.05,1,486000,16,502930
2017-05-19,1.04,1.08,1.08,1.02,0.03,1,561000,14,582280
2017-05-22,1.05,0.95,1.05,0.95,-0.13,-1,151000,10,150320
2017-05-23,0.95,0.94,0.96,0.94,-0.01,-1,140000,4,133200
2017-05-24,0.97,0.98,0.99,0.95,0.04,1,324000,16,314930
2017-05-25,0.99,1.04,1.07,0.99,0.06,1,486000,14,507330
2017-05-26,1.02,0.99,1.02,0.99,-0.05,-1,507000,12,508010
