date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-15,1.09,1.2,1.26,1.09,0.16,1,204000,6,236110
2017-05-16,1.16,1.1,1.27,1.1,-0.1,-1,692000,16,821500
2017-05-17,1.08,0.98,1.09,0.97,-0.12,-1,857000,18,875990
2017-05-18,0.9,0.89,0.93,0.89,-0.09,-1,585000,15,536940
2017-05-19,0.91,0.86,0.91,0.85,-0.03,-1,200000,7,179700
2017-05-22,0.87,0.88,0.88,0.87,0.02,1,25000,2,21950
2017-05-23,0.88,0.91,0.97,0.88,0.03,1,461000,11,436380
2017-05-24,0.9,0.89,0.9,0.88,-0.02,-1,442000,9,393820
2017-05-25,0.89,0.95,0.97,0.89,0.06,1,882000,12,837500
2017-05-26,0.93,0.85,0.93,0.85,-0.1,-1,933000,15,836140
2017-06-01,0.8,0.72,0.8,0.72,-0.07,-1,120000,7,89800
2017-06-02,0.75,0.75,0.75,0.75,0.03,1,20000,1,15000
