date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-20,0.61,0.63,0.63,0.61,0.04,1,370000,5,227900
2014-05-21,0.6,0.61,0.61,0.59,-0.02,-1,370000,6,223530
2014-05-26,0.64,0.66,0.66,0.64,0.05,1,450000,7,292000
2014-05-27,0.66,0.67,0.68,0.66,0.01,1,450000,7,303000
2014-05-29,0.74,0.78,0.8,0.74,0.13,1,374000,10,284790
2014-05-30,0.89,0.81,0.89,0.81,0.03,1,934000,16,807270
2014-06-03,0.8,0.76,0.8,0.74,-0.05,-1,213000,5,164310
2014-06-04,0.76,0.75,0.76,0.75,-0.01,-1,204000,3,153040
2014-06-05,0.84,0.89,0.9,0.84,0.14,1,380000,12,331340
2014-06-06,0.91,0.77,0.91,0.77,-0.12,-1,300000,15,256010
2014-06-09,0.72,0.72,0.72,0.72,-0.05,-1,50000,1,36000
2014-06-10,0.71,0.71,0.71,0.71,-0.01,-1,20000,2,14200
2014-06-11,0.77,0.74,0.82,0.74,0.03,1,395000,11,314350
2014-06-12,0.74,0.77,0.77,0.73,0.03,1,102000,3,75040
2014-06-13,0.82,0.81,0.83,0.8,0.04,1,393000,6,319890
2014-06-16,0.76,0.81,0.81,0.75,0.0,0,247000,8,189380
2014-06-17,0.81,0.76,0.81,0.74,-0.05,-1,964000,26,741130
2014-06-18,0.78,0.78,0.78,0.78,0.02,1,105000,2,81900
2014-06-19,0.81,0.88,0.88,0.81,0.1,1,740000,20,626300
2014-06-20,0.97,0.84,0.97,0.84,-0.04,-1,658000,23,602580
2014-06-23,0.86,0.79,0.87,0.74,-0.05,-1,424000,13,348870
2014-06-24,0.89,0.86,0.9,0.86,0.07,1,426000,10,374800
2014-06-25,0.87,0.8,0.87,0.8,-0.06,-1,146000,6,120460
2014-06-26,0.83,0.83,0.83,0.83,0.03,1,10000,1,8300
2014-06-27,0.78,0.78,0.78,0.77,-0.05,-1,398000,4,307860
2014-06-30,0.79,0.89,0.89,0.79,0.11,1,829000,20,675580
2014-07-01,0.91,0.87,0.94,0.87,-0.02,-1,405000,12,369740
2014-07-02,0.88,0.85,0.88,0.85,-0.02,-1,110000,3,95570
2014-07-03,0.81,0.84,0.84,0.81,-0.01,-1,11000,2,8940
2014-07-04,0.87,0.84,0.87,0.84,0.0,0,122000,6,105720
2014-07-07,0.79,0.79,0.79,0.79,-0.05,-1,1000,1,790
2014-07-08,0.85,0.83,0.85,0.83,0.04,1,36000,4,29900
2014-07-09,0.81,0.83,0.83,0.81,0.0,0,16000,3,13030
2014-07-10,0.84,0.83,0.84,0.83,0.0,0,11000,2,9230
2014-07-11,0.8,0.73,0.8,0.7,-0.1,-1,286000,6,207690
2014-07-15,0.81,0.81,0.81,0.81,0.04,1,5000,1,4050
2014-07-16,0.75,0.75,0.75,0.75,-0.06,-1,5000,1,3750
2014-07-17,0.73,0.73,0.73,0.73,-0.02,-1,5000,1,3650
2014-07-18,0.73,0.73,0.73,0.73,0.0,0,10000,1,7300
2014-07-22,0.75,0.81,0.81,0.75,0.09,1,175000,4,140000
2014-07-24,0.86,0.89,0.91,0.86,0.08,1,317000,10,279770
2014-07-25,0.89,0.82,0.89,0.82,-0.07,-1,360000,8,313300
2014-07-28,0.74,0.74,0.74,0.74,-0.08,-1,2000,1,1480
2014-07-29,0.66,0.59,0.66,0.59,-0.15,-1,15000,2,9550
2014-07-30,0.64,0.63,0.64,0.63,0.04,1,55000,2,35150
2014-07-31,0.64,0.64,0.64,0.64,0.01,1,50000,1,32000
2014-08-01,0.59,0.59,0.59,0.59,-0.05,-1,50000,1,29500
2014-08-04,0.71,0.71,0.71,0.71,0.12,1,2000,1,1420
2014-08-05,0.74,0.74,0.74,0.74,0.03,1,50000,1,37000
2014-08-06,0.67,0.63,0.67,0.63,-0.11,-1,20000,2,13000
2014-08-08,0.58,0.57,0.58,0.56,0.02,1,70000,3,39900
2014-08-13,0.54,0.54,0.54,0.54,0.0,0,40000,1,21600
2014-08-14,0.57,0.57,0.57,0.57,0.03,1,56000,2,31920
2014-08-15,0.51,0.51,0.51,0.51,-0.06,-1,2000,1,1020
2014-08-21,0.5,0.5,0.5,0.5,0.0,0,10000,1,5000
2014-08-22,0.53,0.53,0.53,0.53,0.03,1,100000,1,53000
2014-08-26,0.51,0.51,0.51,0.51,-0.02,-1,100000,1,51000
2014-09-01,0.33,0.33,0.33,0.33,-0.08,-1,15000,1,4950
2014-09-04,0.24,0.24,0.24,0.24,-0.01,-1,20000,1,4800
2014-09-05,0.2,0.2,0.2,0.2,-0.04,-1,20000,1,4000
2014-09-09,0.21,0.21,0.21,0.21,0.01,1,20000,1,4200
