date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-24,0.95,0.95,0.95,0.95,0.07,1,2000,1,1900
2015-04-27,0.99,0.99,0.99,0.99,0.04,1,2000,1,1980
2015-04-28,0.95,0.93,0.95,0.93,-0.06,-1,367000,4,344650
2015-04-29,0.91,0.81,0.93,0.81,-0.12,-1,372000,6,321710
2015-05-04,0.8,0.78,0.8,0.78,-0.03,-1,25000,2,19600
2015-05-05,0.82,0.82,0.82,0.82,0.04,1,20000,1,16400
2015-05-06,0.77,0.78,0.78,0.77,-0.04,-1,70000,4,54300
2015-05-07,0.8,0.84,0.95,0.8,0.06,1,832000,29,696760
2015-05-08,0.84,0.64,0.85,0.47,-0.2,-1,752000,21,617630
2015-05-11,0.49,0.45,0.5,0.45,-0.19,-1,111000,9,53310
2015-05-12,0.37,0.4,0.4,0.34,-0.05,-1,423000,17,157120
2015-05-13,0.34,0.39,0.43,0.32,-0.01,-1,393000,14,156750
2015-05-14,0.41,0.39,0.41,0.38,0.0,0,97000,6,37960
2015-05-15,0.35,0.35,0.35,0.35,-0.04,-1,68000,2,23800
2015-05-18,0.32,0.25,0.32,0.25,-0.1,-1,110000,3,29500
2015-05-19,0.24,0.28,0.28,0.24,0.03,1,199000,8,51540
2015-05-20,0.29,0.32,0.33,0.29,0.04,1,220000,3,70400
2015-05-21,0.3,0.32,0.32,0.3,0.0,0,80000,3,24800
2015-05-22,0.34,0.34,0.34,0.34,0.02,1,100000,1,34000
2015-05-26,0.3,0.29,0.3,0.29,0.0,0,25000,2,7300
2015-05-28,0.27,0.32,0.32,0.27,0.07,1,140000,4,39450
2015-05-29,0.39,0.35,0.39,0.35,0.03,1,95000,3,35250
2015-06-01,0.32,0.32,0.32,0.32,-0.03,-1,20000,1,6400
2015-06-02,0.35,0.32,0.35,0.32,0.0,0,40000,2,13400
2015-06-04,0.22,0.2,0.22,0.2,-0.08,-1,200000,5,42200
2015-06-05,0.21,0.21,0.21,0.21,0.01,1,60000,1,12600
2015-06-08,0.18,0.18,0.18,0.18,-0.03,-1,100000,1,18000
2015-06-10,0.08,0.09,0.09,0.08,-0.03,-1,120000,7,9800
2015-06-23,0.1,0.1,0.1,0.1,0.01,1,20000,1,2000
2015-07-30,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2015-08-11,0.02,0.02,0.02,0.02,0.01,1,100000,10,2000
