date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-17,1.32,1.32,1.32,1.32,0.08,1,50000,1,66000
2016-05-18,1.29,1.24,1.3,1.24,-0.08,-1,143000,3,184220
2016-05-19,1.25,1.2,1.34,1.2,-0.04,-1,350000,18,452860
2016-05-20,1.16,1.09,1.16,1.08,-0.11,-1,211000,17,237960
2016-05-23,1.13,1.34,1.4,1.13,0.25,1,513000,31,652660
2016-05-24,1.38,1.32,1.38,1.3,-0.02,-1,495000,26,668670
2016-05-25,1.36,1.38,1.38,1.31,0.06,1,510000,34,690620
2016-05-26,1.42,1.36,1.44,1.36,-0.02,-1,707000,34,985320
2016-05-27,1.39,1.52,1.6,1.39,0.16,1,1825000,49,2747080
2016-05-30,1.46,1.63,1.63,1.43,0.11,1,2281000,88,3455070
2016-05-31,1.64,1.73,1.78,1.64,0.1,1,1341000,69,2309570
2016-06-01,1.76,1.72,1.76,1.68,-0.01,-1,708000,27,1216220
2016-06-02,1.77,1.6,1.78,1.59,-0.12,-1,570000,21,952400
2016-06-03,1.61,1.55,1.61,1.5,-0.05,-1,246000,8,380210
2016-06-04,1.66,1.63,1.67,1.63,0.08,1,262000,10,432280
2016-06-06,1.65,1.57,1.68,1.56,-0.06,-1,473000,22,759980
2016-06-07,1.6,1.55,1.6,1.55,-0.02,-1,305000,10,478050
2016-06-08,1.58,1.5,1.58,1.5,-0.05,-1,60000,5,93350
2016-06-13,1.32,1.36,1.36,1.26,-0.14,-1,369000,9,489210
2016-06-14,1.4,1.66,1.66,1.4,0.3,1,1150000,44,1754160
2016-06-15,1.68,1.69,1.75,1.62,0.03,1,817000,48,1387590
2016-06-16,1.61,1.53,1.62,1.53,-0.16,-1,388000,9,607330
2016-06-17,1.59,1.52,1.59,1.52,-0.01,-1,144000,8,221750
2016-06-20,1.57,1.7,1.73,1.55,0.18,1,882000,37,1411020
2016-06-21,1.6,1.64,1.66,1.58,-0.06,-1,466000,40,747840
2016-06-22,1.65,1.52,1.65,1.51,-0.12,-1,1128000,72,1816340
2016-06-23,1.4,1.43,1.45,1.4,-0.09,-1,332000,15,472320
2016-06-24,1.33,1.16,1.33,1.16,-0.27,-1,48000,5,59630
2016-06-28,1.23,1.33,1.33,1.23,0.08,1,44000,2,58120
2016-06-29,1.36,1.36,1.36,1.36,0.03,1,4000,1,5440
2016-06-30,1.3,1.31,1.31,1.3,-0.05,-1,69000,3,90200
2016-07-01,1.31,1.3,1.32,1.3,-0.01,-1,70000,4,91800
2016-07-04,1.25,1.25,1.25,1.25,-0.05,-1,8000,1,10000
2016-07-05,1.28,1.28,1.28,1.26,0.03,1,48000,3,61040
2016-07-06,1.16,1.15,1.16,1.15,-0.13,-1,23000,2,26650
