date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-12,0.78,0.74,0.78,0.74,-0.24,-1,120000,2,92000
2016-04-13,0.91,1.11,1.11,0.91,0.37,1,981000,23,989340
2016-04-14,1.15,1.07,1.15,1.01,-0.04,-1,1114000,25,1216830
2016-04-15,1.01,0.97,1.01,0.97,-0.1,-1,264000,6,257080
2016-04-18,1.02,1.02,1.02,1.02,0.05,1,10000,1,10200
2016-04-19,1.17,1.15,1.17,1.12,0.13,1,178000,6,207510
2016-04-20,1.07,1.08,1.08,1.07,-0.07,-1,288000,2,309040
2016-04-25,0.86,0.86,0.86,0.86,-0.01,-1,10000,1,8600
2016-04-26,0.98,1.05,1.06,0.98,0.19,1,523000,8,541060
2016-04-27,0.98,0.96,1.01,0.96,-0.09,-1,555000,9,548380
2016-04-28,0.99,0.99,0.99,0.98,0.03,1,101000,3,99360
2016-04-29,0.98,0.99,0.99,0.98,0.0,0,151000,3,148660
2016-05-03,0.95,0.95,0.95,0.95,-0.04,-1,82000,2,77900
2016-05-04,0.93,0.93,0.93,0.93,-0.02,-1,20000,1,18600
2016-05-05,0.96,1.07,1.07,0.96,0.14,1,215000,5,216250
2016-05-06,1.03,1.01,1.03,1.0,-0.06,-1,185000,8,187870
2016-05-10,0.8,0.8,0.8,0.8,-0.11,-1,30000,1,24000
2016-05-16,0.75,0.75,0.75,0.75,0.02,1,39000,1,29250
2016-05-17,0.82,0.89,0.89,0.82,0.14,1,192000,8,162560
2016-05-18,0.87,0.85,0.87,0.85,-0.04,-1,163000,4,140890
2016-05-19,0.8,0.8,0.8,0.8,-0.05,-1,2000,1,1600
2016-05-20,0.74,0.74,0.74,0.74,-0.06,-1,2000,1,1480
2016-05-23,0.75,0.76,0.78,0.75,0.02,1,164000,4,124980
2016-05-24,0.79,0.81,0.81,0.78,0.05,1,152000,8,120280
2016-05-30,0.89,0.9,0.9,0.89,0.02,1,50000,2,44900
2016-05-31,0.94,1.04,1.04,0.94,0.14,1,123000,4,121600
2016-06-01,0.91,0.94,0.94,0.91,-0.1,-1,64000,2,58720
2016-06-02,0.67,0.63,0.67,0.63,-0.31,-1,39000,5,25330
2016-06-03,0.58,0.58,0.58,0.58,-0.05,-1,10000,1,5800
2016-06-14,0.32,0.32,0.32,0.32,0.03,1,9000,1,2880
2016-06-15,0.31,0.38,0.38,0.3,0.06,1,47000,4,16790
2016-06-16,0.41,0.4,0.41,0.4,0.02,1,133000,3,53530
2016-06-17,0.4,0.39,0.4,0.38,-0.01,-1,230000,4,90650
2016-06-20,0.42,0.41,0.42,0.41,0.02,1,125000,2,52250
2016-06-21,0.42,0.44,0.44,0.41,0.03,1,180000,3,74950
2016-06-22,0.45,0.44,0.45,0.44,0.0,0,10000,2,4450
2016-06-23,0.44,0.44,0.44,0.44,0.0,0,25000,1,11000
2016-06-24,0.4,0.4,0.4,0.4,-0.04,-1,5000,1,2000
2016-06-30,0.45,0.45,0.45,0.45,0.04,1,100000,1,45000
2016-07-01,0.42,0.42,0.42,0.42,-0.03,-1,100000,1,42000
2016-07-12,0.42,0.42,0.42,0.42,0.02,1,48000,2,20160
2016-07-13,0.41,0.41,0.41,0.41,-0.01,-1,48000,2,19680
2016-07-14,0.42,0.42,0.42,0.42,0.01,1,497000,6,208740
2016-07-15,0.43,0.43,0.45,0.42,0.01,1,636000,10,274380
2016-07-18,0.44,0.45,0.47,0.43,0.02,1,897000,11,404570
2016-07-19,0.44,0.42,0.44,0.42,-0.03,-1,785000,6,338740
2016-07-20,0.39,0.35,0.39,0.35,-0.07,-1,10000,3,3650
2016-07-21,0.33,0.31,0.33,0.31,-0.04,-1,6000,2,1920
2016-07-22,0.27,0.31,0.31,0.27,0.0,0,71000,4,21830
2016-07-25,0.29,0.25,0.29,0.25,-0.06,-1,105000,5,26340
2016-07-26,0.22,0.22,0.22,0.22,-0.03,-1,8000,2,1760
2016-07-27,0.24,0.24,0.26,0.24,0.02,1,15000,3,3700
2016-09-23,0.01,0.01,0.01,0.01,-0.01,-1,5000,1,50
