date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-27,0.92,0.89,0.92,0.89,-0.03,-1,5000,2,4510
2013-05-28,0.91,1.01,1.01,0.91,0.12,1,38000,3,37780
2013-05-29,0.97,0.95,0.97,0.95,-0.06,-1,180000,4,174580
2013-05-30,0.98,0.89,0.98,0.89,-0.06,-1,105000,3,101050
2013-06-03,0.84,0.86,0.86,0.84,0.0,0,8000,3,6780
2013-06-04,0.89,0.89,0.89,0.89,0.03,1,25000,2,22250
2013-06-05,0.83,0.83,0.83,0.83,-0.06,-1,99000,1,82170
2013-06-06,0.74,0.77,0.77,0.74,-0.06,-1,42000,3,31140
2013-06-07,0.82,0.78,0.85,0.78,0.01,1,107000,5,86790
2013-06-10,0.81,0.93,0.93,0.81,0.15,1,77000,4,65410
2013-06-11,0.87,0.8,0.87,0.8,-0.13,-1,81000,5,67290
2013-06-13,0.75,0.59,0.75,0.59,-0.21,-1,209000,4,141740
2013-06-14,0.64,0.63,0.64,0.63,0.04,1,25000,2,15900
2013-06-17,0.78,0.86,0.88,0.78,0.23,1,96000,6,79980
2013-06-18,0.89,0.83,0.89,0.83,-0.03,-1,43000,3,37690
2013-06-19,0.91,0.91,0.91,0.91,0.08,1,10000,1,9100
2013-06-21,0.71,0.71,0.71,0.71,-0.08,-1,10000,1,7100
2013-06-24,0.62,0.69,0.69,0.62,-0.02,-1,198000,9,125570
2013-06-25,0.45,0.46,0.54,0.45,-0.23,-1,390000,89,185200
2013-06-26,0.33,0.45,0.48,0.33,-0.01,-1,258000,7,105780
2013-06-27,0.44,0.42,0.44,0.42,-0.03,-1,145000,4,62500
2013-06-28,0.46,0.48,0.49,0.46,0.06,1,31000,3,14580
2013-07-01,0.46,0.47,0.49,0.46,-0.01,-1,105000,9,49370
2013-07-02,0.54,0.56,0.59,0.52,0.09,1,234000,11,127940
2013-07-03,0.63,0.58,0.63,0.58,0.02,1,17000,6,10310
2013-07-04,0.59,0.63,0.63,0.5,0.05,1,134000,5,75160
2013-07-05,0.64,0.63,0.64,0.61,0.0,0,121000,9,75930
2013-07-09,0.46,0.53,0.54,0.46,-0.06,-1,418000,8,207850
2013-07-10,0.63,0.53,0.63,0.53,0.0,0,194000,11,120320
2013-07-11,0.6,0.6,0.62,0.6,0.07,1,21000,5,12830
2013-07-12,0.65,0.58,0.66,0.57,-0.02,-1,165000,13,99260
2013-07-15,0.59,0.58,0.62,0.58,0.0,0,96000,7,56730
2013-07-16,0.58,0.57,0.58,0.56,-0.01,-1,178000,12,102130
2013-07-17,0.52,0.48,0.52,0.48,-0.09,-1,337000,8,168960
2013-07-18,0.44,0.36,0.44,0.34,-0.12,-1,675000,19,248450
2013-07-19,0.25,0.25,0.27,0.25,-0.11,-1,367000,33,94620
2013-07-22,0.34,0.45,0.48,0.34,0.2,1,116000,7,39690
2013-07-23,0.37,0.44,0.46,0.36,-0.01,-1,585000,28,249270
2013-07-24,0.5,0.46,0.5,0.46,0.02,1,159000,8,77750
2013-07-25,0.5,0.46,0.5,0.46,0.0,0,181000,5,87060
2013-07-26,0.58,0.56,0.59,0.54,0.1,1,432000,15,245580
2013-07-29,0.59,0.44,0.68,0.41,-0.12,-1,1503000,35,778220
2013-07-30,0.47,0.49,0.49,0.46,0.05,1,470000,22,225580
2013-07-31,0.48,0.52,0.52,0.45,0.03,1,950000,23,471690
2013-08-01,0.6,0.56,0.6,0.53,0.04,1,797000,26,445730
2013-08-02,0.6,0.52,0.6,0.5,-0.04,-1,908000,21,480310
2013-08-05,0.5,0.48,0.51,0.47,-0.04,-1,273000,14,133760
2013-08-06,0.46,0.46,0.46,0.43,-0.02,-1,763000,13,344740
2013-08-07,0.41,0.4,0.45,0.4,-0.06,-1,429000,13,177520
2013-08-08,0.43,0.44,0.46,0.42,0.04,1,405000,10,177860
2013-08-09,0.43,0.42,0.43,0.42,-0.02,-1,238000,4,102140
2013-08-12,0.42,0.39,0.42,0.39,-0.03,-1,570000,14,226320
2013-08-13,0.41,0.42,0.42,0.41,0.03,1,111000,6,46210
2013-08-14,0.4,0.39,0.41,0.39,-0.03,-1,433000,7,170980
2013-08-15,0.36,0.37,0.38,0.36,-0.02,-1,264000,7,95940
2013-08-16,0.35,0.38,0.38,0.35,0.01,1,59000,5,21520
2013-08-19,0.35,0.41,0.41,0.35,0.03,1,266000,7,95030
2013-08-20,0.38,0.35,0.38,0.34,-0.06,-1,311000,8,108970
2013-08-22,0.3,0.3,0.31,0.29,-0.05,-1,336000,12,101490
2013-08-23,0.31,0.23,0.32,0.21,-0.07,-1,431000,22,108670
