date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-08,0.98,0.94,0.98,0.94,-0.3,-1,185000,3,177900
2014-08-11,1.06,1.06,1.06,1.06,0.12,1,20000,1,21200
2014-08-12,1.22,1.26,1.26,1.22,0.2,1,160000,3,200200
2014-08-13,1.17,1.2,1.22,1.17,-0.06,-1,400000,4,477860
2014-08-14,1.26,1.22,1.26,1.22,0.02,1,1708000,11,2107970
2014-08-15,1.19,1.13,1.19,1.1,-0.09,-1,422000,10,480620
2014-08-18,1.03,1.01,1.03,0.94,-0.12,-1,1528000,31,1539280
2014-08-19,1.13,1.27,1.35,1.13,0.26,1,213000,5,274310
2014-08-20,1.25,1.25,1.36,1.23,-0.02,-1,277000,14,364320
2014-08-21,1.23,1.41,1.41,1.23,0.16,1,259000,7,345680
2014-08-22,1.39,1.51,1.51,1.39,0.1,1,511000,6,759610
2014-08-25,1.58,1.56,1.69,1.56,0.05,1,652000,14,1060160
2014-08-26,1.6,1.57,1.6,1.57,0.01,1,13000,2,20560
2014-08-27,1.69,1.69,1.69,1.69,0.12,1,40000,1,67600
2014-08-29,1.58,1.83,1.83,1.58,0.15,1,17000,2,30610
2014-09-01,1.95,2.01,2.1,1.95,0.18,1,531000,12,1079640
2014-09-02,2.12,2.1,2.14,2.05,0.09,1,177000,4,374440
2014-09-03,2.08,2.08,2.08,1.98,-0.02,-1,270000,7,550600
2014-09-04,2.32,2.35,2.35,2.32,0.27,1,15000,2,35100
2014-09-05,2.45,1.88,2.45,1.88,-0.47,-1,80000,3,187800
2014-09-09,1.88,1.84,2.01,1.82,-0.04,-1,1737000,26,3227540
2014-09-10,1.87,2.08,2.09,1.85,0.24,1,1814000,31,3686970
2014-09-11,1.99,1.82,2.11,1.7,-0.26,-1,1106000,25,2146970
2014-09-12,1.78,1.79,1.85,1.75,-0.03,-1,480000,28,854800
2014-09-15,1.79,1.7,1.79,1.69,-0.09,-1,1167000,46,2011490
2014-09-16,1.68,1.58,1.68,1.38,-0.12,-1,693000,34,1081870
2014-09-17,1.65,1.79,1.81,1.53,0.21,1,1630000,92,2761650
2014-09-18,1.65,1.79,1.79,1.65,0.0,0,359000,29,610800
2014-09-19,1.72,1.9,1.94,1.72,0.11,1,390000,15,740600
2014-09-22,1.95,1.98,2.06,1.94,0.08,1,189000,24,375570
2014-09-23,1.9,1.7,1.9,1.7,-0.28,-1,189000,23,348880
2014-09-24,1.7,1.54,1.7,1.54,-0.16,-1,45000,6,73200
2014-09-26,1.14,1.3,1.3,1.08,0.2,1,399000,40,485380
2014-09-29,1.19,1.26,1.26,1.16,-0.04,-1,255000,22,300250
2014-09-30,1.2,1.21,1.3,1.16,-0.05,-1,357000,16,437830
2014-10-01,1.23,1.27,1.36,1.23,0.06,1,242000,20,317600
2014-10-02,1.33,1.28,1.33,1.28,0.01,1,45000,6,58560
2014-10-03,1.36,1.58,1.6,1.36,0.3,1,597000,62,913370
2014-10-06,1.65,1.63,1.69,1.63,0.05,1,138000,7,226780
2014-10-07,1.55,1.55,1.55,1.55,-0.08,-1,80000,7,124000
2014-10-08,1.18,1.18,1.18,1.18,-0.37,-1,100000,2,118000
2014-10-09,1.2,1.19,1.2,1.05,0.01,1,294000,8,350400
2014-10-13,1.06,0.94,1.06,0.94,-0.25,-1,120000,10,115800
2014-10-14,1.02,1.07,1.11,1.0,0.13,1,97000,10,100590
2014-10-17,0.54,0.47,0.57,0.47,-0.22,-1,534000,25,256880
2014-10-20,0.33,0.33,0.33,0.33,-0.14,-1,5000,1,1650
2014-10-21,0.31,0.36,0.36,0.24,0.03,1,700000,30,178000
2014-10-22,0.32,0.32,0.32,0.32,-0.04,-1,20000,1,6400
2014-10-23,0.26,0.16,0.26,0.14,-0.16,-1,1230000,13,200300
2014-10-24,0.15,0.15,0.15,0.15,-0.01,-1,5000,1,750
2014-10-27,0.05,0.06,0.06,0.05,-0.09,-1,369000,6,21940
2014-10-28,0.07,0.14,0.14,0.07,0.08,1,935000,19,96010
2014-10-29,0.18,0.25,0.25,0.18,0.11,1,130000,10,26600
2014-10-30,0.18,0.3,0.3,0.18,0.05,1,41000,4,8800
2014-10-31,0.23,0.27,0.27,0.23,-0.03,-1,41000,3,9470
2014-11-03,0.24,0.22,0.24,0.22,-0.05,-1,220000,4,50200
2014-11-04,0.28,0.3,0.3,0.28,0.08,1,6000,3,1780
2014-11-05,0.33,0.33,0.33,0.33,0.03,1,3000,1,990
2014-11-06,0.18,0.21,0.21,0.18,-0.12,-1,41000,2,7410
2014-11-14,0.23,0.26,0.26,0.23,0.06,1,3000,2,720
2014-11-18,0.2,0.22,0.22,0.2,-0.02,-1,11000,2,2220
2014-11-20,0.25,0.31,0.31,0.25,0.09,1,3000,2,810
2014-11-26,0.31,0.31,0.31,0.31,0.03,1,1000,1,310
2014-11-27,0.37,0.37,0.37,0.37,0.06,1,10000,1,3700
2014-11-28,0.34,0.27,0.34,0.27,-0.1,-1,170000,17,56100
2014-12-01,0.28,0.28,0.28,0.28,0.01,1,1000,1,280
2014-12-03,0.29,0.29,0.29,0.29,0.03,1,10000,1,2900
2014-12-04,0.28,0.28,0.28,0.28,-0.01,-1,26000,1,7280
2014-12-05,0.31,0.31,0.31,0.31,0.03,1,1000,1,310
2014-12-12,0.34,0.33,0.37,0.33,0.01,1,40000,3,13800
2014-12-17,0.23,0.23,0.23,0.23,-0.07,-1,20000,2,4600
2014-12-27,0.16,0.16,0.16,0.16,0.07,1,1000,1,160
2014-12-30,0.1,0.1,0.1,0.1,-0.04,-1,82000,2,8200
2015-02-03,0.01,0.01,0.01,0.01,-0.04,-1,643000,9,6430
2015-02-04,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2015-02-06,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
