date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-04,3.21,3.51,3.83,3.21,0.25,1,4505000,224,14830120
2008-03-05,3.56,3.72,3.72,3.41,0.21,1,873000,88,3098270
2008-03-06,4.22,3.96,4.22,3.95,0.24,1,362000,61,1448570
2008-03-07,4.18,3.87,4.32,3.87,-0.09,-1,591000,115,2394890
2008-03-10,4.04,3.75,4.18,3.71,-0.12,-1,744000,131,2869550
2008-03-11,4.02,3.83,4.1,3.75,0.08,1,725000,102,2840730
2008-03-12,4.04,4.25,4.45,4.04,0.42,1,735000,118,3174480
2008-03-13,4.38,3.75,4.38,3.67,-0.5,-1,717000,120,2907040
2008-03-14,4.04,3.4,4.04,3.23,-0.35,-1,669000,116,2355930
2008-03-17,3.03,2.95,3.17,2.85,-0.45,-1,754000,131,2262900
2008-03-18,2.94,2.78,3.01,2.57,-0.17,-1,646000,114,1813990
2008-03-19,3.02,2.97,3.24,2.9,0.19,1,749000,117,2286710
2008-03-20,2.8,2.81,2.87,2.6,-0.16,-1,759000,111,2106600
2008-03-21,2.78,2.75,2.84,2.6,-0.06,-1,605000,101,1657430
2008-03-24,3.23,2.69,3.23,2.69,-0.06,-1,672000,108,1884390
2008-03-25,2.76,2.91,3.05,2.76,0.22,1,608000,148,1786720
2008-03-26,2.89,3.35,3.48,2.89,0.44,1,721000,119,2416630
2008-03-27,3.47,3.26,3.49,3.26,-0.09,-1,560000,102,1865860
2008-03-28,3.27,3.25,3.53,3.25,-0.01,-1,754000,132,2549100
2008-03-31,3.23,3.31,3.31,3.16,0.06,1,486000,124,1590210
2008-04-01,3.37,2.77,3.45,2.77,-0.54,-1,606000,126,1961900
2008-04-02,3.0,3.09,3.25,2.9,0.32,1,669000,114,2099030
2008-04-03,3.28,3.28,3.49,3.18,0.19,1,620000,110,2099620
2008-04-07,3.65,3.77,3.93,3.65,0.49,1,942000,112,3602240
2008-04-08,3.8,3.6,3.8,3.58,-0.17,-1,547000,113,2019140
2008-04-09,3.59,3.54,3.73,3.4,-0.06,-1,840000,152,3005510
2008-04-10,3.62,3.85,4.13,3.62,0.31,1,601000,116,2338670
2008-04-11,4.02,3.55,4.02,3.44,-0.3,-1,494000,105,1814330
2008-04-14,3.18,2.63,3.18,2.63,-0.92,-1,656000,106,1833690
2008-04-15,2.65,2.87,2.94,2.65,0.24,1,679000,126,1929700
2008-04-16,3.1,2.84,3.1,2.73,-0.03,-1,727000,137,2100640
2008-04-17,2.9,2.78,3.18,2.73,-0.06,-1,904000,151,2679620
2008-04-18,2.71,2.44,2.71,2.13,-0.34,-1,621000,110,1473910
2008-04-21,2.38,2.68,2.68,2.21,0.24,1,841000,143,1992940
2008-04-22,2.68,2.66,2.68,2.49,-0.02,-1,780000,126,2021100
2008-04-23,2.55,2.57,2.81,2.55,-0.09,-1,948000,154,2578630
2008-04-24,2.64,2.6,2.86,2.6,0.03,1,880000,161,2360670
2008-04-25,2.68,2.35,2.68,2.25,-0.25,-1,642000,140,1537910
2008-04-28,2.42,2.34,2.6,2.34,-0.01,-1,641000,125,1586220
2008-04-29,2.55,2.37,2.62,2.31,0.03,1,463000,76,1137630
2008-04-30,2.36,2.33,2.4,2.18,-0.04,-1,574000,124,1346310
2008-05-02,2.42,2.22,2.42,2.22,-0.11,-1,640000,133,1475140
2008-05-05,2.31,2.45,2.7,2.31,0.23,1,815000,142,1994200
2008-05-06,2.59,2.45,2.59,2.4,0.0,0,857000,164,2136090
2008-05-07,2.62,2.87,3.0,2.55,0.42,1,883000,157,2532190
2008-05-08,3.01,2.98,3.39,2.85,0.11,1,1026000,153,3115470
2008-05-09,3.28,2.7,3.29,2.7,-0.28,-1,679000,124,2040470
2008-05-12,2.94,2.52,2.94,2.35,-0.18,-1,1261000,154,3303230
2008-05-13,2.55,2.6,2.6,2.35,0.08,1,785000,134,1929440
2008-05-14,2.72,2.94,2.99,2.72,0.34,1,924000,153,2597500
2008-05-15,2.94,3.22,3.34,2.81,0.28,1,936000,155,2862650
2008-05-16,3.33,3.1,3.43,3.1,-0.12,-1,948000,197,3151970
2008-05-19,3.37,3.06,3.37,2.99,-0.04,-1,798000,157,2464710
2008-05-20,3.1,2.54,3.1,2.49,-0.52,-1,1255000,165,3496820
2008-05-21,2.47,2.43,2.66,2.43,-0.11,-1,947000,175,2417040
2008-05-22,2.5,2.39,2.52,2.33,-0.04,-1,770000,112,1844900
2008-05-23,2.43,1.87,2.45,1.75,-0.52,-1,1010000,147,2021160
2008-05-26,1.87,1.3,1.87,1.25,-0.57,-1,971000,132,1347820
2008-05-27,1.25,1.12,1.25,0.85,-0.18,-1,1010000,139,1015590
2008-05-28,1.1,0.75,1.1,0.71,-0.37,-1,999000,152,857940
2008-05-29,0.82,0.71,0.86,0.64,-0.04,-1,1099000,167,834770
2008-05-30,0.66,0.51,0.66,0.45,-0.2,-1,1193000,153,600330
2008-06-02,0.57,0.59,0.6,0.52,0.08,1,1133000,164,628390
2008-06-03,0.55,0.53,0.6,0.46,-0.06,-1,1115000,152,568680
2008-06-04,0.59,0.54,0.59,0.45,0.01,1,769000,139,417170
2008-06-05,0.54,0.53,0.56,0.45,-0.01,-1,1004000,193,514400
2008-06-06,0.57,0.63,0.79,0.56,0.1,1,919000,219,557830
2008-06-09,0.55,0.53,0.67,0.51,-0.1,-1,606000,85,348100
2008-06-10,0.57,0.44,0.57,0.39,-0.09,-1,431000,77,199540
2008-06-11,0.43,0.38,0.47,0.36,-0.06,-1,677000,122,273960
2008-06-12,0.42,0.32,0.42,0.3,-0.06,-1,482000,73,165170
2008-06-13,0.38,0.36,0.39,0.34,0.04,1,548000,122,194030
2008-06-16,0.4,0.32,0.41,0.28,-0.04,-1,776000,131,286240
2008-06-17,0.37,0.33,0.37,0.29,0.01,1,806000,165,253110
2008-06-18,0.33,0.32,0.35,0.32,-0.01,-1,490000,114,161980
2008-06-19,0.29,0.34,0.45,0.29,0.02,1,661000,114,246220
2008-06-20,0.35,0.28,0.35,0.26,-0.06,-1,613000,118,183880
2008-06-23,0.26,0.27,0.27,0.21,-0.01,-1,654000,131,169370
2008-06-24,0.32,0.29,0.39,0.26,0.02,1,797000,162,258280
2008-06-25,0.29,0.23,0.33,0.2,-0.06,-1,809000,134,191930
2008-06-26,0.19,0.2,0.23,0.17,-0.03,-1,611000,129,126570
2008-06-27,0.14,0.13,0.15,0.06,-0.07,-1,666000,125,81880
2008-06-30,0.14,0.09,0.14,0.08,-0.04,-1,703000,117,66270
2008-07-01,0.07,0.08,0.1,0.05,-0.01,-1,634000,114,42330
2008-07-02,0.07,0.07,0.15,0.06,-0.01,-1,406000,101,31620
2008-07-03,0.06,0.08,0.12,0.06,0.01,1,420000,77,29280
2008-07-04,0.09,0.11,0.11,0.07,0.03,1,352000,51,37620
2008-07-07,0.07,0.11,0.14,0.07,0.0,0,540000,111,54040
2008-07-08,0.06,0.09,0.11,0.06,-0.02,-1,588000,103,42350
2008-07-09,0.14,0.08,0.14,0.07,-0.01,-1,344000,88,36040
2008-07-10,0.13,0.08,0.13,0.05,0.0,0,226000,60,19030
2008-07-11,0.1,0.09,0.12,0.09,0.01,1,386000,75,35070
2008-07-14,0.12,0.1,0.12,0.1,0.01,1,212000,41,21450
2008-07-15,0.06,0.09,0.09,0.06,-0.01,-1,435000,77,37940
2008-07-16,0.09,0.07,0.09,0.05,-0.02,-1,285000,48,16990
2008-07-17,0.07,0.08,0.08,0.06,0.01,1,177000,31,13670
2008-07-18,0.09,0.06,0.09,0.03,-0.02,-1,417000,63,23550
2008-07-21,0.08,0.07,0.09,0.03,0.01,1,273000,61,19910
2008-07-22,0.15,0.14,0.16,0.08,0.07,1,245000,47,31570
2008-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-24,0.15,0.15,0.15,0.15,0.01,1,1000,1,150
2008-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-29,0.08,0.08,0.08,0.08,-0.07,-1,2000,1,160
2008-07-30,0.01,0.15,0.15,0.01,0.07,1,3000,2,310
2008-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-05,0.01,0.1,0.1,0.01,-0.05,-1,3000,3,210
2008-08-06,0.05,0.07,0.07,0.03,-0.03,-1,47000,6,2070
2008-08-07,0.17,0.17,0.17,0.17,0.1,1,2000,1,340
2008-08-08,0.14,0.19,0.19,0.1,0.02,1,58000,7,8290
2008-08-11,0.05,0.15,0.2,0.04,-0.04,-1,112000,7,5740
2008-08-12,0.15,0.15,0.15,0.15,0.0,0,1000,1,150
2008-08-13,0.15,0.15,0.15,0.14,0.0,0,37000,4,5520
2008-08-14,0.15,0.4,0.4,0.15,0.25,1,83000,8,14320
2008-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-18,0.23,0.2,0.23,0.2,-0.2,-1,3000,2,630
2008-08-19,0.13,0.1,0.13,0.1,-0.1,-1,4000,2,430
2008-08-20,0.09,0.09,0.09,0.09,-0.01,-1,2000,1,180
2008-08-21,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2008-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
