date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-19,0.97,0.97,0.97,0.97,0.05,1,10000,1,9700
2013-02-20,0.93,0.93,0.93,0.93,-0.04,-1,10000,1,9300
2013-03-01,0.86,0.86,0.86,0.86,0.06,1,11000,1,9460
2013-03-05,0.8,0.8,0.8,0.8,-0.03,-1,10000,1,8000
2013-03-06,0.72,0.72,0.72,0.72,-0.08,-1,1000,1,720
2013-03-25,0.52,0.52,0.52,0.52,0.04,1,50000,1,26000
2013-03-26,0.5,0.5,0.5,0.5,-0.02,-1,50000,1,25000
2013-03-27,0.54,0.59,0.6,0.54,0.09,1,112000,6,63590
2013-03-28,0.57,0.59,0.59,0.57,0.0,0,112000,2,64480
2013-04-09,0.58,0.58,0.58,0.58,0.06,1,30000,1,17400
2013-04-10,0.53,0.53,0.53,0.53,-0.05,-1,30000,1,15900
2013-04-11,0.63,0.63,0.63,0.63,0.1,1,30000,2,18900
2013-04-12,0.64,0.64,0.64,0.64,0.01,1,30000,1,19200
2013-04-15,0.64,0.62,0.7,0.62,-0.02,-1,150000,5,97550
2013-04-18,0.7,0.7,0.7,0.7,0.0,0,4000,1,2800
2013-04-19,0.67,0.62,0.67,0.62,-0.08,-1,94000,3,60080
2013-04-30,0.6,0.68,0.68,0.59,0.13,1,432000,9,281580
2013-05-02,0.64,0.64,0.64,0.6,-0.04,-1,427000,8,260980
2013-05-08,0.59,0.58,0.59,0.58,0.0,0,99000,2,57920
2013-05-10,0.54,0.54,0.54,0.54,-0.01,-1,99000,1,53460
2013-05-17,0.33,0.33,0.33,0.33,0.0,0,5000,1,1650
2013-06-11,0.26,0.26,0.26,0.26,0.08,1,99000,1,25740
2013-06-13,0.2,0.2,0.2,0.2,-0.06,-1,99000,1,19800
2013-06-21,0.13,0.13,0.13,0.13,-0.02,-1,8000,1,1040
