date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-14,0.25,0.25,0.25,0.25,-0.01,-1,5000,1,1250
2014-04-18,0.26,0.26,0.26,0.26,0.0,0,5000,1,1300
2014-04-24,0.33,0.33,0.33,0.33,0.02,1,2000,1,660
2014-04-25,0.27,0.27,0.27,0.27,-0.06,-1,5000,1,1350
2014-04-29,0.37,0.36,0.37,0.36,0.07,1,302000,4,111690
2014-04-30,0.34,0.29,0.34,0.29,-0.07,-1,103000,4,34880
2014-05-02,0.27,0.29,0.29,0.27,0.0,0,101000,3,28770
2014-05-05,0.27,0.27,0.27,0.27,-0.02,-1,36000,2,9720
2014-05-07,0.28,0.29,0.3,0.28,0.02,1,76000,4,22080
2014-05-08,0.3,0.3,0.3,0.3,0.01,1,1000,1,300
2014-05-13,0.27,0.27,0.27,0.27,-0.03,-1,5000,1,1350
2014-05-14,0.2,0.17,0.2,0.17,-0.1,-1,649000,9,126170
2014-05-15,0.12,0.19,0.19,0.11,0.02,1,605000,7,82860
2014-05-16,0.17,0.18,0.18,0.17,-0.01,-1,120000,4,21500
2014-05-19,0.2,0.22,0.22,0.2,0.04,1,607000,10,133510
2014-05-20,0.2,0.21,0.21,0.2,-0.01,-1,8000,3,1610
2014-05-28,0.17,0.17,0.17,0.17,0.01,1,5000,1,850
2014-05-30,0.14,0.14,0.14,0.14,-0.02,-1,40000,1,5600
2014-06-16,0.14,0.14,0.14,0.14,0.01,1,396000,4,55440
2014-06-19,0.13,0.13,0.13,0.13,0.0,0,293000,3,38090
2014-07-01,0.15,0.14,0.15,0.14,0.01,1,20000,2,2900
2014-07-08,0.14,0.14,0.14,0.14,0.0,0,10000,1,1400
2014-07-30,0.07,0.07,0.07,0.07,-0.01,-1,14000,1,980
