date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-24,0.79,0.79,0.79,0.79,-0.02,-1,16000,1,12640
2015-03-25,0.79,0.79,0.79,0.71,0.0,0,736000,8,534440
2015-03-26,0.75,0.75,0.79,0.74,-0.04,-1,743000,18,556150
2015-03-27,0.76,0.76,0.76,0.76,0.01,1,13000,1,9880
2015-03-31,0.8,0.91,0.91,0.8,0.17,1,298000,6,256640
2015-04-01,0.91,0.91,1.02,0.87,0.0,0,643000,28,602080
2015-04-02,1.0,0.99,1.03,0.97,0.08,1,476000,22,477350
2015-04-07,0.92,0.88,0.99,0.88,-0.11,-1,333000,9,311140
2015-04-08,0.8,0.64,0.8,0.64,-0.24,-1,49000,3,34440
2015-04-09,0.64,0.65,0.65,0.64,0.01,1,150000,3,96500
2015-04-28,0.34,0.34,0.34,0.34,-0.03,-1,10000,1,3400
2015-04-29,0.34,0.34,0.34,0.34,0.0,0,40000,1,13600
2015-04-30,0.35,0.35,0.35,0.35,0.01,1,40000,1,14000
2015-05-27,0.19,0.19,0.19,0.19,-0.01,-1,10000,1,1900
2015-06-08,0.06,0.06,0.06,0.06,-0.02,-1,40000,1,2400
2015-06-11,0.06,0.06,0.06,0.06,0.0,0,50000,1,3000
2015-06-22,0.06,0.08,0.08,0.06,0.02,1,360000,5,24800
2015-06-23,0.13,0.11,0.13,0.11,0.03,1,310000,3,34300
