date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-01,0.83,0.83,0.83,0.83,-0.01,-1,60000,1,49800
2016-07-04,0.81,0.82,0.84,0.81,-0.01,-1,910000,17,746430
2016-07-05,0.85,0.89,0.9,0.85,0.07,1,2710000,38,2383830
2016-07-06,0.89,0.86,0.92,0.86,-0.03,-1,666000,23,594710
2016-07-07,0.86,0.84,0.86,0.84,-0.02,-1,18000,4,15380
2016-07-11,0.84,0.84,0.84,0.81,0.0,0,803000,7,650820
2016-07-12,0.83,0.84,0.85,0.83,0.0,0,711000,9,600710
2016-07-13,0.82,0.82,0.82,0.82,-0.02,-1,10000,1,8200
2016-07-14,0.85,0.83,0.85,0.82,0.01,1,47000,4,39010
2016-07-15,0.85,0.93,0.95,0.85,0.1,1,1087000,23,952520
2016-07-18,0.95,0.93,1.01,0.9,0.0,0,594000,28,574480
2016-07-19,0.93,0.88,0.93,0.88,-0.05,-1,186000,6,170820
2016-07-20,0.87,0.82,0.87,0.82,-0.06,-1,320000,5,271200
2016-07-21,0.86,0.88,0.9,0.86,0.06,1,571000,8,506200
2016-07-22,0.87,0.85,0.87,0.84,-0.03,-1,694000,10,598000
2016-07-25,0.85,0.9,0.9,0.85,0.05,1,511000,5,459650
2016-07-26,0.91,0.94,0.94,0.91,0.04,1,43000,2,39280
2016-07-27,0.91,0.99,1.04,0.91,0.05,1,1751000,32,1664090
2016-07-28,1.0,1.03,1.05,0.99,0.04,1,1903000,35,1934940
2016-07-29,1.09,1.0,1.11,1.0,-0.03,-1,804000,16,860090
2016-08-01,0.98,1.08,1.11,0.98,0.08,1,26000,4,26750
2016-08-02,1.12,1.08,1.12,1.08,0.0,0,22000,3,23840
2016-08-03,1.1,1.44,1.44,1.1,0.36,1,78000,16,98710
2016-08-04,1.54,1.67,1.69,1.51,0.23,1,71000,10,110130
2016-08-05,1.54,1.64,1.64,1.54,-0.03,-1,13000,2,20320
2016-08-09,1.5,1.5,1.5,1.5,-0.12,-1,10000,1,15000
2016-08-10,1.89,1.89,1.89,1.89,0.39,1,1000,1,1890
2016-08-11,2.01,1.93,2.01,1.93,0.04,1,9000,5,18010
2016-08-12,1.92,1.92,1.92,1.92,-0.01,-1,1000,1,1920
2016-08-15,2.0,2.14,2.14,2.0,0.22,1,10000,2,20980
2016-08-16,2.33,2.33,2.33,2.33,0.19,1,3000,1,6990
2016-08-17,2.78,2.43,2.78,2.43,0.1,1,2000,2,5210
2016-08-18,2.43,2.43,2.43,2.43,0.0,0,1000,1,2430
2016-08-19,2.57,2.28,2.57,2.28,-0.15,-1,3000,2,7420
2016-08-22,2.21,2.19,2.21,2.16,-0.09,-1,16000,5,35060
2016-08-23,2.34,2.36,2.42,2.34,0.17,1,8000,5,19070
2016-08-24,2.39,2.39,2.39,2.39,0.03,1,10000,2,23900
2016-08-26,2.09,2.21,2.21,2.09,0.04,1,2000,2,4300
2016-08-29,2.17,2.27,2.27,2.17,0.06,1,10000,3,22200
2016-09-01,2.59,2.59,2.59,2.59,0.36,1,2000,2,5180
2016-09-02,2.58,2.58,2.58,2.58,-0.01,-1,1000,1,2580
2016-09-06,2.79,2.79,2.79,2.79,0.08,1,1000,1,2790
2016-09-22,3.01,3.01,3.01,3.01,0.06,1,10000,1,30100
2016-09-23,2.69,2.69,2.69,2.69,-0.32,-1,5000,1,13450
2016-10-13,1.77,1.77,1.77,1.77,-0.29,-1,10000,1,17700
