date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-06,0.8,0.79,0.8,0.79,0.09,1,214000,2,170900
2014-10-08,0.78,0.79,0.79,0.78,0.0,0,102000,2,80500
2014-10-09,0.73,0.73,0.75,0.73,-0.06,-1,158000,7,117140
2014-10-13,0.67,0.67,0.67,0.67,-0.06,-1,60000,1,40200
2014-10-14,0.7,0.7,0.7,0.7,0.03,1,200000,1,140000
2014-10-15,0.68,0.68,0.68,0.68,-0.02,-1,200000,1,136000
2014-10-16,0.61,0.61,0.61,0.61,-0.07,-1,110000,2,67100
2014-10-17,0.66,0.66,0.66,0.66,0.05,1,110000,1,72600
2014-10-20,0.64,0.66,0.66,0.64,0.0,0,217000,7,142780
2014-10-21,0.64,0.64,0.64,0.64,-0.02,-1,70000,3,44800
2014-10-22,0.67,0.66,0.68,0.66,0.02,1,769000,8,515230
2014-10-23,0.65,0.65,0.65,0.65,-0.01,-1,77000,2,50050
2014-10-24,0.64,0.62,0.64,0.62,-0.03,-1,74000,2,46080
2014-10-27,0.58,0.58,0.58,0.58,-0.04,-1,85000,1,49300
2014-10-29,0.64,0.65,0.65,0.64,0.07,1,309000,5,198870
2014-10-30,0.63,0.63,0.63,0.63,-0.02,-1,99000,1,62370
2014-10-31,0.64,0.69,0.69,0.64,0.06,1,154000,2,101310
2014-11-03,0.69,0.72,0.72,0.69,0.03,1,304000,6,213350
2014-11-04,0.71,0.73,0.73,0.71,0.01,1,65000,2,46650
2014-11-05,0.73,0.72,0.73,0.72,-0.01,-1,403000,4,290660
2014-11-06,0.7,0.69,0.7,0.69,-0.03,-1,343000,9,239200
2014-11-07,0.68,0.69,0.69,0.68,0.0,0,51000,2,35180
2014-11-10,0.7,0.7,0.7,0.7,0.01,1,250000,3,175000
2014-11-11,0.69,0.69,0.7,0.69,-0.01,-1,370000,9,256100
2014-11-12,0.67,0.67,0.67,0.66,-0.02,-1,782000,15,519440
2014-11-14,0.64,0.64,0.64,0.64,-0.02,-1,30000,1,19200
2014-11-17,0.64,0.64,0.64,0.64,0.0,0,30000,1,19200
2014-11-18,0.63,0.61,0.63,0.61,-0.03,-1,50000,3,31100
2014-11-19,0.61,0.6,0.62,0.6,-0.01,-1,100000,4,61100
2014-11-20,0.62,0.63,0.63,0.62,0.03,1,270000,5,167850
2014-11-21,0.65,0.64,0.65,0.64,0.01,1,245000,3,158850
2014-11-26,0.59,0.59,0.59,0.59,-0.02,-1,10000,1,5900
2014-11-28,0.58,0.58,0.58,0.58,-0.01,-1,5000,1,2900
2014-12-03,0.63,0.67,0.7,0.63,0.13,1,362000,7,235740
2014-12-04,0.67,0.67,0.68,0.66,0.0,0,276000,8,184320
2014-12-05,0.65,0.7,0.75,0.65,0.03,1,792000,13,540600
2014-12-08,0.71,0.67,0.71,0.67,-0.03,-1,953000,31,657840
2014-12-09,0.66,0.65,0.67,0.64,-0.02,-1,406000,7,264550
2014-12-10,0.62,0.65,0.65,0.62,0.0,0,90000,4,58350
2014-12-11,0.61,0.64,0.67,0.61,-0.01,-1,160000,8,103100
2014-12-12,0.67,0.67,0.68,0.67,0.03,1,115000,3,77150
2014-12-15,0.62,0.63,0.63,0.62,-0.04,-1,85000,4,52900
2014-12-16,0.64,0.64,0.64,0.63,0.01,1,965000,14,616850
2014-12-17,0.65,0.6,0.65,0.6,-0.04,-1,1045000,35,665850
2014-12-18,0.63,0.58,0.63,0.58,-0.02,-1,562000,12,350510
2014-12-19,0.61,0.61,0.61,0.61,0.03,1,120000,6,73200
2014-12-22,0.61,0.62,0.62,0.6,0.01,1,420000,8,256200
2014-12-23,0.62,0.62,0.62,0.61,0.0,0,260000,5,160000
2014-12-24,0.62,0.62,0.63,0.62,0.0,0,415000,6,258300
2014-12-25,0.64,0.63,0.64,0.63,0.01,1,400000,7,254550
2014-12-26,0.64,0.67,0.67,0.63,0.04,1,1425000,21,925950
2014-12-27,0.67,0.65,0.67,0.64,-0.02,-1,479000,25,315710
2014-12-29,0.65,0.65,0.65,0.65,0.0,0,215000,6,139750
2014-12-30,0.64,0.64,0.64,0.64,-0.01,-1,299000,5,191360
2014-12-31,0.63,0.64,0.64,0.63,0.0,0,171000,6,107740
2015-01-05,0.61,0.61,0.61,0.61,-0.03,-1,440000,5,268400
2015-01-06,0.59,0.59,0.59,0.59,-0.02,-1,1000,1,590
2015-01-08,0.61,0.61,0.61,0.61,0.05,1,112000,2,68320
2015-01-09,0.61,0.59,0.61,0.59,-0.02,-1,119000,3,72210
2015-01-12,0.57,0.57,0.57,0.57,-0.02,-1,30000,2,17100
2015-01-13,0.57,0.58,0.58,0.57,0.01,1,4000,2,2300
2015-01-15,0.58,0.57,0.59,0.57,-0.01,-1,224000,3,130120
2015-01-16,0.56,0.55,0.56,0.55,-0.02,-1,222000,2,124100
2015-01-21,0.51,0.5,0.51,0.5,-0.02,-1,210000,2,105100
2015-01-22,0.52,0.52,0.52,0.52,0.02,1,400000,4,208000
2015-01-23,0.54,0.62,0.7,0.54,0.1,1,1395000,28,841060
