date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-30,0.77,0.77,0.77,0.77,0.21,1,114000,3,87780
2009-12-31,0.77,0.81,0.82,0.77,0.04,1,147000,5,119000
2010-01-04,0.84,0.84,0.84,0.84,0.03,1,60000,3,50400
2010-01-05,0.79,0.79,0.79,0.79,-0.05,-1,5000,1,3950
2010-01-06,0.82,0.82,0.82,0.82,0.03,1,10000,1,8200
2010-01-07,0.78,0.78,0.78,0.78,-0.04,-1,5000,1,3900
2010-01-08,0.76,0.75,0.76,0.75,-0.03,-1,20000,2,15100
2010-01-11,0.72,0.72,0.72,0.72,-0.03,-1,5000,1,3600
2010-01-12,0.74,0.74,0.74,0.74,0.02,1,203000,3,150220
2010-01-13,0.77,0.77,0.77,0.77,0.03,1,15000,2,11550
2010-01-14,0.79,0.79,0.79,0.79,0.02,1,25000,2,19750
2010-01-15,0.83,0.82,0.83,0.82,0.03,1,55000,2,45150
2010-01-18,0.83,0.82,0.83,0.81,0.0,0,95000,6,77930
2010-01-19,0.76,0.76,0.76,0.76,-0.06,-1,30000,1,22800
2010-01-20,0.73,0.72,0.73,0.72,-0.04,-1,16000,3,11530
2010-01-21,0.71,0.7,0.71,0.7,-0.02,-1,120000,2,84400
2010-01-22,0.66,0.66,0.69,0.66,-0.04,-1,24000,3,16140
2010-01-25,0.66,0.48,0.66,0.48,-0.18,-1,90000,6,51500
2010-01-26,0.4,0.37,0.4,0.37,-0.11,-1,35000,3,13650
2010-01-27,0.29,0.31,0.32,0.29,-0.06,-1,50000,4,15500
2010-01-28,0.28,0.27,0.28,0.27,-0.04,-1,105000,3,28900
2010-01-29,0.3,0.3,0.3,0.3,0.03,1,10000,1,3000
2010-02-01,0.28,0.24,0.28,0.23,-0.06,-1,65000,3,15500
2010-02-02,0.24,0.17,0.24,0.17,-0.07,-1,60000,3,11200
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.3,0.34,0.34,0.29,0.17,1,337000,7,110700
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.25,0.26,0.26,0.25,-0.08,-1,110000,3,28100
2010-02-09,0.25,0.22,0.25,0.22,-0.04,-1,347000,4,85250
2010-02-10,0.26,0.26,0.26,0.26,0.04,1,10000,1,2600
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.24,0.26,0.26,0.24,0.0,0,52000,3,12820
2010-02-25,0.25,0.25,0.25,0.25,-0.01,-1,10000,1,2500
2010-02-26,0.19,0.19,0.19,0.19,-0.06,-1,50000,1,9500
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.4,0.4,0.4,0.4,0.21,1,1000,1,400
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.28,0.27,0.28,0.27,-0.13,-1,31000,2,8670
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.22,0.22,0.22,0.22,-0.05,-1,10000,1,2200
2010-03-19,0.19,0.2,0.2,0.19,-0.02,-1,30000,2,5800
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.21,0.21,0.21,0.21,0.01,1,10000,1,2100
2010-03-24,0.2,0.2,0.2,0.2,-0.01,-1,20000,1,4000
2010-03-25,0.15,0.15,0.15,0.15,-0.05,-1,1000,1,150
2010-03-26,0.13,0.14,0.14,0.13,-0.01,-1,7000,2,930
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.15,0.15,0.15,0.15,0.01,1,20000,2,3000
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.23,0.39,0.39,0.23,0.24,1,61000,2,14190
2010-04-07,0.23,0.25,0.25,0.23,-0.14,-1,40000,2,9400
2010-04-08,0.24,0.22,0.24,0.21,-0.03,-1,50000,4,11100
2010-04-09,0.22,0.22,0.22,0.22,0.0,0,10000,1,2200
2010-04-12,0.22,0.2,0.24,0.2,-0.02,-1,70000,4,15700
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.16,0.16,0.16,0.16,-0.04,-1,10000,1,1600
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.2,0.18,0.2,0.18,0.02,1,70000,2,13600
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.16,0.15,0.16,0.15,-0.03,-1,149000,2,22850
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.2,0.2,0.2,0.2,0.05,1,180000,4,36000
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.22,0.25,0.25,0.22,0.05,1,31000,2,6850
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.2,0.2,0.2,0.2,-0.05,-1,159000,2,31800
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.07,0.07,0.07,0.07,-0.13,-1,80000,1,5600
2010-05-07,0.03,0.01,0.03,0.01,-0.06,-1,125000,6,2450
2010-05-10,0.02,0.02,0.02,0.02,0.01,1,20000,3,400
2010-05-11,0.03,0.06,0.06,0.03,0.04,1,104000,5,5240
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.03,0.03,0.03,0.03,-0.03,-1,8000,1,240
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.01,0.01,0.01,0.01,-0.02,-1,150000,3,1500
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-06-07,0.01,0.01,0.01,0.01,0.0,0,11000,2,110
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.01,0.01,0.01,0.01,0.0,0,4000,1,40
2010-06-10,0.01,0.01,0.01,0.01,0.0,0,90000,2,900
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-06-17,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-06-25,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
