date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-18,1.39,1.39,1.39,1.39,0.03,1,134000,2,186260
2016-10-19,1.36,1.35,1.36,1.3,-0.04,-1,338000,5,455390
2016-10-20,1.39,1.39,1.39,1.39,0.04,1,297000,1,412830
2016-10-24,1.54,1.54,1.54,1.54,0.11,1,9000,1,13860
2016-10-25,1.56,1.49,1.56,1.49,-0.05,-1,80000,8,121910
2016-10-26,1.43,1.39,1.43,1.39,-0.1,-1,82000,2,115180
2016-10-27,1.45,1.47,1.47,1.45,0.08,1,40000,3,58400
2016-10-31,1.45,1.45,1.45,1.45,0.08,1,15000,1,21750
2016-11-02,1.31,1.31,1.31,1.31,-0.14,-1,17000,2,22270
2016-11-03,1.09,0.93,1.09,0.93,-0.38,-1,54000,3,56780
2016-11-04,0.86,0.88,0.88,0.86,-0.05,-1,212000,5,186330
2016-11-07,0.94,0.71,0.94,0.65,-0.17,-1,1028000,18,755950
2016-11-08,0.63,0.5,0.66,0.5,-0.21,-1,1257000,33,699160
2016-11-09,0.51,0.42,0.54,0.42,-0.08,-1,1146000,27,558200
2016-11-10,0.52,0.5,0.54,0.45,0.08,1,278000,12,141030
2016-11-11,0.44,0.46,0.46,0.44,-0.04,-1,38000,3,17180
2016-11-14,0.47,0.47,0.47,0.47,0.01,1,22000,1,10340
2016-11-15,0.47,0.42,0.47,0.37,-0.05,-1,48000,6,20520
2016-11-16,0.4,0.31,0.4,0.31,-0.11,-1,38000,7,13560
2016-11-17,0.35,0.35,0.35,0.35,0.04,1,2000,1,700
2016-11-23,0.37,0.37,0.37,0.37,0.02,1,10000,2,3700
2016-11-24,0.35,0.35,0.35,0.35,-0.02,-1,12000,2,4200
2016-11-25,0.38,0.37,0.38,0.37,0.02,1,15000,2,5600
2016-11-29,0.32,0.26,0.32,0.26,-0.12,-1,160000,8,45350
2016-11-30,0.22,0.23,0.25,0.22,-0.03,-1,210000,6,48700
2016-12-01,0.21,0.21,0.21,0.21,-0.02,-1,5000,1,1050
2016-12-02,0.22,0.18,0.23,0.18,-0.03,-1,63000,4,13730
2016-12-05,0.16,0.19,0.19,0.16,0.01,1,10000,2,1840
2016-12-06,0.26,0.29,0.29,0.26,0.1,1,113000,7,30180
2016-12-07,0.3,0.28,0.3,0.28,-0.01,-1,163000,4,45680
2016-12-08,0.3,0.27,0.3,0.27,-0.01,-1,9000,2,2610
2016-12-09,0.26,0.26,0.26,0.26,-0.01,-1,40000,1,10400
2016-12-13,0.22,0.23,0.23,0.21,-0.01,-1,214000,5,47180
2016-12-14,0.24,0.26,0.27,0.24,0.03,1,169000,7,43740
2016-12-15,0.25,0.25,0.26,0.25,-0.01,-1,320000,4,81100
2016-12-16,0.24,0.24,0.24,0.24,-0.01,-1,71000,4,17040
2016-12-19,0.25,0.25,0.25,0.25,0.01,1,34000,2,8500
2016-12-20,0.19,0.18,0.2,0.18,-0.07,-1,262000,8,49300
2016-12-21,0.2,0.19,0.2,0.18,0.01,1,543000,8,101170
2016-12-22,0.21,0.22,0.23,0.21,0.03,1,242000,7,53960
2016-12-23,0.21,0.21,0.22,0.2,-0.01,-1,588000,10,123190
2016-12-26,0.21,0.21,0.21,0.2,0.0,0,168000,4,34780
2016-12-27,0.19,0.19,0.19,0.19,-0.02,-1,240000,3,45600
2016-12-28,0.2,0.2,0.22,0.2,0.01,1,353000,7,76680
2016-12-29,0.21,0.21,0.22,0.21,0.01,1,1096000,7,231110
2016-12-30,0.22,0.21,0.22,0.2,0.0,0,946000,10,192360
2017-01-03,0.22,0.23,0.26,0.22,0.02,1,611000,9,135460
2017-01-04,0.25,0.23,0.25,0.23,0.0,0,450000,8,108170
2017-01-05,0.23,0.22,0.23,0.22,-0.01,-1,33000,3,7490
2017-01-06,0.25,0.23,0.25,0.23,0.01,1,85000,7,20750
2017-01-09,0.22,0.18,0.22,0.18,-0.05,-1,100000,5,19500
2017-01-10,0.17,0.19,0.19,0.17,0.01,1,90000,2,15500
2017-01-11,0.18,0.18,0.18,0.18,-0.01,-1,110000,2,19800
2017-01-12,0.19,0.19,0.19,0.19,0.01,1,10000,1,1900
2017-01-13,0.18,0.18,0.2,0.18,-0.01,-1,115000,3,20800
2017-01-16,0.19,0.19,0.19,0.19,0.01,1,41000,2,7790
2017-01-17,0.21,0.2,0.21,0.2,0.01,1,292000,6,58920
2017-01-18,0.19,0.19,0.19,0.18,-0.01,-1,72000,3,13560
2017-01-20,0.17,0.17,0.17,0.17,-0.02,-1,13000,1,2210
2017-01-23,0.19,0.19,0.19,0.19,0.02,1,30000,1,5700
2017-02-02,0.17,0.17,0.17,0.17,0.0,0,80000,1,13600
2017-02-03,0.22,0.34,0.34,0.22,0.17,1,1744000,32,447280
2017-02-06,0.31,0.27,0.33,0.27,-0.07,-1,1747000,40,518520
2017-02-07,0.29,0.28,0.3,0.27,0.01,1,682000,17,194510
2017-02-08,0.26,0.25,0.27,0.25,-0.03,-1,288000,6,74380
2017-02-09,0.28,0.3,0.36,0.26,0.05,1,1194000,36,370560
2017-02-10,0.36,0.3,0.36,0.29,0.0,0,1166000,24,363510
2017-02-13,0.32,0.3,0.32,0.28,0.0,0,171000,5,53200
2017-02-14,0.36,0.31,0.36,0.31,0.01,1,1489000,25,498490
2017-02-15,0.3,0.31,0.32,0.3,0.0,0,591000,10,179910
2017-02-16,0.27,0.25,0.28,0.25,-0.06,-1,770000,11,204900
2017-02-17,0.25,0.24,0.25,0.23,-0.01,-1,210000,7,50400
2017-02-18,0.26,0.26,0.26,0.25,0.02,1,323000,11,83330
2017-02-20,0.26,0.23,0.26,0.23,-0.03,-1,118000,7,29610
2017-02-21,0.23,0.21,0.23,0.21,-0.02,-1,129000,7,28400
2017-02-22,0.23,0.22,0.23,0.22,0.01,1,53000,4,11870
2017-02-23,0.22,0.22,0.22,0.22,0.0,0,50000,1,11000
2017-02-24,0.4,0.18,0.4,0.17,-0.04,-1,689000,13,144200
2017-03-01,0.14,0.15,0.16,0.14,-0.03,-1,267000,7,39700
2017-03-06,0.13,0.13,0.13,0.12,0.0,0,225000,8,29000
2017-03-07,0.12,0.12,0.12,0.12,-0.01,-1,89000,1,10680
2017-03-08,0.07,0.07,0.07,0.04,-0.05,-1,1060000,19,50670
2017-03-09,0.05,0.05,0.05,0.03,-0.02,-1,922000,32,37820
2017-03-10,0.04,0.06,0.06,0.04,0.01,1,162000,5,7330
2017-03-13,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2017-03-14,0.05,0.04,0.05,0.04,-0.01,-1,35000,3,1700
2017-03-15,0.06,0.05,0.06,0.04,0.01,1,58000,4,2440
2017-03-16,0.05,0.05,0.05,0.05,0.0,0,51000,2,2550
2017-03-17,0.04,0.04,0.04,0.04,-0.01,-1,100000,10,4000
2017-03-20,0.03,0.05,0.05,0.03,0.01,1,36000,3,1350
2017-03-21,0.03,0.03,0.03,0.03,-0.02,-1,50000,1,1500
2017-03-23,0.03,0.03,0.03,0.03,0.0,0,60000,2,1800
2017-03-27,0.02,0.02,0.03,0.02,-0.01,-1,540000,17,12200
2017-03-28,0.02,0.02,0.02,0.02,0.0,0,400000,40,8000
2017-03-31,0.02,0.02,0.02,0.02,0.0,0,110000,2,2200
2017-04-05,0.02,0.02,0.02,0.02,0.0,0,85000,9,1700
2017-04-10,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2017-04-11,0.01,0.01,0.01,0.01,0.0,0,111000,14,1110
2017-04-20,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2017-05-22,0.01,0.01,0.01,0.01,0.0,0,10000,10,100
