date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-18,0.78,0.78,0.78,0.78,-0.04,-1,320000,2,249600
2016-10-19,0.93,0.93,0.93,0.93,0.15,1,5000,1,4650
2016-10-20,0.99,1.12,1.18,0.99,0.19,1,1173000,34,1276700
2016-10-21,1.18,1.27,1.27,1.11,0.15,1,1583000,48,1831860
2016-10-24,1.26,1.12,1.27,1.11,-0.15,-1,1306000,42,1614410
2016-10-25,1.14,1.07,1.14,1.07,-0.05,-1,357000,9,387780
2016-10-26,1.08,1.06,1.1,1.06,-0.01,-1,393000,12,421010
2016-10-27,1.05,1.01,1.06,1.01,-0.05,-1,302000,12,314270
2016-10-28,1.03,1.01,1.04,1.01,0.0,0,145000,7,149330
2016-10-31,0.98,1.04,1.07,0.98,0.03,1,315000,15,325500
2016-11-01,1.01,1.05,1.08,1.01,0.01,1,327000,11,338350
2016-11-02,1.02,0.92,1.02,0.92,-0.13,-1,405000,9,390700
2016-11-03,0.89,0.9,0.9,0.89,-0.02,-1,50000,2,44800
2016-11-04,0.9,0.9,0.9,0.9,0.0,0,30000,1,27000
2016-11-07,0.99,1.1,1.11,0.99,0.2,1,752000,34,796210
2016-11-08,1.07,0.99,1.07,0.99,-0.11,-1,801000,23,823390
2016-11-09,0.96,0.81,0.96,0.81,-0.18,-1,251000,12,219710
2016-11-10,0.85,0.89,0.91,0.85,0.08,1,233000,10,206670
2016-11-11,0.97,0.96,1.0,0.92,0.07,1,420000,17,406060
2016-11-14,0.96,0.91,0.96,0.91,-0.05,-1,551000,18,518670
2016-11-15,0.93,0.92,0.95,0.92,0.01,1,166000,6,153300
2016-11-16,0.95,1.08,1.13,0.95,0.16,1,1192000,46,1254400
2016-11-17,1.07,1.1,1.1,1.04,0.02,1,835000,46,888980
2016-11-18,1.2,1.11,1.2,1.09,0.01,1,665000,26,750970
2016-11-21,1.06,1.02,1.06,1.0,-0.09,-1,921000,21,940790
2016-11-22,1.05,1.08,1.11,1.05,0.06,1,750000,30,806880
2016-11-23,1.07,1.06,1.07,1.01,-0.02,-1,676000,26,703300
2016-11-24,1.11,1.02,1.17,1.02,-0.04,-1,1036000,50,1141050
2016-11-25,1.03,1.01,1.03,0.99,-0.01,-1,698000,24,703520
2016-11-28,1.06,1.0,1.09,1.0,-0.01,-1,438000,16,454260
2016-11-29,1.01,1.03,1.06,1.0,0.03,1,555000,19,576230
2016-11-30,1.08,1.09,1.09,1.04,0.06,1,354000,10,381640
2016-12-01,1.1,1.06,1.16,1.06,-0.03,-1,888000,32,994360
2016-12-02,1.09,1.31,1.31,1.09,0.25,1,1112000,42,1330870
2016-12-05,1.29,1.37,1.42,1.24,0.06,1,1919000,54,2529060
2016-12-06,1.32,1.39,1.39,1.3,0.02,1,1054000,25,1397540
2016-12-07,1.35,1.33,1.39,1.33,-0.06,-1,197000,5,265430
2016-12-08,1.31,1.12,1.32,1.12,-0.21,-1,1181000,26,1418260
2016-12-09,1.13,1.16,1.21,1.13,0.04,1,711000,20,844860
2016-12-12,1.1,1.01,1.13,1.01,-0.15,-1,1092000,33,1181680
2016-12-13,0.8,0.96,1.06,0.8,-0.05,-1,603000,16,620770
2016-12-14,1.01,0.97,1.01,0.97,0.01,1,324000,10,318470
2016-12-15,1.0,0.96,1.0,0.96,-0.01,-1,291000,8,281360
2016-12-16,0.96,0.94,0.97,0.94,-0.02,-1,480000,10,458270
2016-12-19,0.96,0.93,0.96,0.93,-0.01,-1,721000,13,690030
2016-12-20,0.96,0.94,0.96,0.94,0.01,1,125000,4,119800
2016-12-21,0.95,0.78,0.95,0.78,-0.16,-1,127000,8,117830
2016-12-22,0.54,0.77,0.78,0.54,-0.01,-1,172000,11,131880
2016-12-23,0.79,0.76,0.79,0.76,-0.01,-1,175000,6,135950
2016-12-26,0.69,0.69,0.7,0.69,-0.07,-1,210000,5,145900
2016-12-27,0.66,0.66,0.66,0.66,-0.03,-1,200000,1,132000
2016-12-28,0.69,0.73,0.74,0.69,0.07,1,427000,16,299830
2016-12-29,0.73,0.72,0.73,0.72,-0.01,-1,21000,2,15230
2016-12-30,0.72,0.69,0.72,0.69,-0.03,-1,71000,3,50220
2017-01-03,0.72,0.73,0.74,0.72,0.04,1,25000,5,18360
2017-01-04,0.75,0.76,0.76,0.75,0.03,1,15000,3,11330
2017-01-05,0.78,0.83,0.84,0.78,0.07,1,661000,12,542280
2017-01-06,0.85,0.9,0.94,0.85,0.07,1,391000,16,351890
2017-01-09,0.87,0.9,0.92,0.84,0.0,0,595000,24,526020
2017-01-10,0.85,0.83,0.86,0.83,-0.07,-1,497000,13,421350
2017-01-11,0.87,0.79,0.88,0.77,-0.04,-1,546000,20,449960
2017-01-12,0.8,0.82,0.83,0.8,0.03,1,283000,13,230600
2017-01-13,0.8,0.88,0.88,0.8,0.06,1,427000,10,362700
2017-01-16,0.86,0.84,0.86,0.83,-0.04,-1,211000,6,178770
2017-01-17,0.8,0.82,0.82,0.8,-0.02,-1,125000,4,100600
2017-01-18,0.88,0.96,1.02,0.88,0.14,1,2906000,55,2798120
2017-01-19,0.95,0.88,0.96,0.88,-0.08,-1,635000,27,587820
2017-01-20,0.91,0.87,0.93,0.87,-0.01,-1,574000,13,516990
2017-01-23,0.93,0.96,1.0,0.93,0.09,1,1106000,28,1062660
2017-01-24,0.98,0.94,1.02,0.94,-0.02,-1,830000,24,831730
2017-02-02,0.93,0.94,0.94,0.91,0.0,0,274000,13,254930
2017-02-03,0.95,0.94,0.96,0.92,0.0,0,361000,12,340620
2017-02-06,0.93,0.89,0.94,0.89,-0.05,-1,305000,6,280950
2017-02-07,0.9,0.87,0.9,0.86,-0.02,-1,343000,10,301420
2017-02-08,0.89,0.87,0.89,0.87,0.0,0,53000,2,47110
2017-02-09,0.83,0.83,0.83,0.83,-0.04,-1,56000,3,46480
2017-02-10,0.8,0.79,0.81,0.79,-0.04,-1,470000,10,375030
2017-02-13,0.75,0.78,0.78,0.75,-0.01,-1,61000,3,47270
2017-02-14,0.78,0.83,0.87,0.78,0.05,1,489000,15,408640
2017-02-15,0.81,0.9,0.93,0.81,0.07,1,1344000,33,1179520
2017-02-16,0.89,0.84,0.9,0.84,-0.06,-1,436000,12,378910
2017-02-17,0.86,0.82,0.86,0.81,-0.02,-1,145000,8,122060
2017-02-18,0.84,0.97,0.99,0.83,0.15,1,1170000,34,1068110
2017-02-20,0.96,0.95,1.06,0.9,-0.02,-1,737000,28,707560
2017-02-21,0.86,0.82,0.86,0.8,-0.13,-1,321000,19,262070
2017-02-22,0.83,0.82,0.84,0.79,0.0,0,153000,8,126040
2017-02-23,0.85,0.82,0.87,0.82,0.0,0,17000,4,14340
2017-02-24,0.83,0.8,0.84,0.8,-0.02,-1,306000,10,250180
2017-03-01,0.87,0.88,0.96,0.87,0.08,1,1147000,38,1052440
2017-03-02,0.85,0.82,0.87,0.8,-0.06,-1,719000,31,609680
2017-03-03,0.85,0.81,0.85,0.81,-0.01,-1,21000,2,17410
2017-03-06,0.8,0.78,0.81,0.78,-0.03,-1,74000,4,58690
2017-03-07,0.79,0.78,0.79,0.77,0.0,0,66000,8,50990
2017-03-09,0.72,0.7,0.72,0.7,-0.07,-1,268000,9,190420
2017-03-10,0.72,0.72,0.72,0.69,0.02,1,19000,3,13560
2017-03-13,0.72,0.71,0.72,0.71,-0.01,-1,621000,10,441550
2017-03-14,0.75,0.76,0.78,0.75,0.05,1,308000,12,233550
2017-03-15,0.74,0.73,0.74,0.73,-0.03,-1,200000,4,146300
2017-03-16,0.71,0.74,0.74,0.71,0.01,1,418000,9,298380
2017-03-17,0.8,0.75,0.8,0.75,0.01,1,454000,8,360170
2017-03-20,0.71,0.72,0.72,0.71,-0.03,-1,116000,3,83490
2017-03-22,0.67,0.67,0.67,0.67,-0.01,-1,40000,1,26800
2017-03-24,0.72,0.72,0.72,0.72,0.05,1,10000,1,7200
2017-03-27,0.67,0.65,0.67,0.65,-0.07,-1,75000,5,49000
2017-03-29,0.62,0.62,0.62,0.62,0.02,1,167000,2,103540
2017-03-30,0.62,0.62,0.62,0.62,0.0,0,83000,2,51460
2017-03-31,0.56,0.56,0.56,0.56,-0.06,-1,10000,1,5600
2017-04-05,0.65,0.65,0.65,0.65,0.09,1,2000,1,1300
2017-04-07,0.63,0.64,0.64,0.63,0.01,1,4000,2,2540
2017-04-10,0.73,0.7,0.73,0.7,0.06,1,117000,4,81960
2017-04-11,0.66,0.77,0.8,0.66,0.07,1,570000,11,425200
2017-04-12,0.92,1.01,1.02,0.9,0.24,1,366000,14,348310
2017-04-13,1.07,1.12,1.12,1.02,0.11,1,167000,10,179740
2017-04-14,0.86,0.91,0.92,0.81,-0.21,-1,130000,12,113940
2017-04-17,0.69,0.7,0.7,0.68,-0.21,-1,33000,5,22580
2017-04-18,0.72,0.96,0.97,0.72,0.26,1,328000,17,271410
2017-04-19,1.38,1.33,1.38,1.33,0.37,1,20000,5,26850
2017-04-20,1.63,1.51,1.63,1.44,0.18,1,222000,16,333810
2017-04-21,1.5,1.5,1.58,1.36,-0.01,-1,105000,9,151980
2017-04-24,1.4,1.45,1.48,1.23,-0.05,-1,106000,8,131820
2017-04-25,1.5,1.23,1.5,1.23,-0.22,-1,2000,2,2730
