date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-14,0.87,0.93,0.93,0.87,0.07,1,263000,2,240450
2016-04-15,0.88,0.87,0.88,0.87,-0.06,-1,263000,3,231430
2016-04-18,0.94,0.96,0.96,0.94,0.09,1,349000,5,331040
2016-04-19,0.91,0.9,0.91,0.9,-0.06,-1,362000,5,329290
2016-04-20,0.89,0.86,0.89,0.86,-0.04,-1,24000,2,20970
2016-04-22,0.8,0.74,0.8,0.74,-0.06,-1,11000,2,8500
2016-06-01,0.39,0.39,0.39,0.39,0.0,0,200000,1,78000
2016-06-02,0.38,0.38,0.38,0.38,-0.01,-1,200000,2,76000
2016-07-12,0.32,0.33,0.33,0.32,0.07,1,210000,2,69200
2016-07-13,0.43,0.37,0.43,0.37,0.04,1,233000,5,97900
2016-07-15,0.37,0.37,0.37,0.37,0.01,1,23000,1,8510
2016-08-04,0.32,0.35,0.35,0.31,0.06,1,215000,3,66950
2016-08-05,0.3,0.3,0.3,0.3,-0.05,-1,200000,1,60000
2016-08-08,0.43,0.43,0.43,0.43,0.13,1,5000,1,2150
2016-08-09,0.32,0.32,0.32,0.32,-0.11,-1,5000,1,1600
2016-08-11,0.25,0.25,0.25,0.25,-0.04,-1,5000,1,1250
