date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-03,0.67,0.7,0.7,0.67,0.04,1,213000,3,144030
2011-03-04,0.71,0.76,0.79,0.71,0.06,1,235000,8,170520
2011-03-07,0.65,0.68,0.68,0.65,-0.08,-1,11000,2,7300
2011-03-08,0.84,0.71,0.84,0.71,0.03,1,106000,3,77540
2011-03-09,0.71,0.71,0.71,0.71,0.0,0,347000,5,246370
2011-03-10,0.65,0.65,0.65,0.65,-0.06,-1,297000,4,193050
2011-03-11,0.58,0.58,0.58,0.58,-0.07,-1,278000,4,161240
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.44,0.44,0.44,0.44,-0.14,-1,50000,1,22000
2011-03-16,0.29,0.29,0.29,0.29,-0.15,-1,30000,1,8700
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.26,0.27,0.27,0.26,-0.02,-1,60000,2,15700
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.32,0.34,0.34,0.32,0.07,1,299000,4,95720
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.33,0.33,0.33,0.33,-0.01,-1,297000,4,98010
2011-03-28,0.28,0.28,0.28,0.28,-0.05,-1,198000,3,55440
2011-03-29,0.27,0.27,0.27,0.26,-0.01,-1,93000,4,24860
2011-03-30,0.28,0.27,0.29,0.26,0.0,0,611000,10,167320
2011-03-31,0.28,0.3,0.33,0.28,0.03,1,784000,13,243050
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.29,0.3,0.3,0.29,0.01,1,80000,2,23400
2011-04-07,0.33,0.34,0.34,0.33,0.04,1,372000,5,122810
2011-04-08,0.37,0.37,0.37,0.37,0.03,1,275000,4,101750
2011-04-11,0.32,0.32,0.32,0.32,-0.05,-1,567000,7,181440
2011-04-12,0.29,0.27,0.29,0.26,-0.05,-1,526000,9,147440
2011-04-13,0.25,0.29,0.29,0.25,0.02,1,535000,8,142870
2011-04-14,0.28,0.29,0.29,0.28,0.0,0,273000,4,78120
2011-04-15,0.3,0.28,0.3,0.28,-0.01,-1,297000,3,87120
2011-04-18,0.24,0.22,0.24,0.22,-0.06,-1,594000,6,136620
2011-04-19,0.2,0.2,0.2,0.2,-0.02,-1,248000,4,49600
2011-04-20,0.21,0.21,0.21,0.21,0.01,1,367000,5,77070
2011-04-21,0.23,0.22,0.23,0.22,0.01,1,664000,10,148060
2011-04-22,0.24,0.23,0.24,0.23,0.01,1,862000,10,205190
2011-04-25,0.22,0.22,0.22,0.22,-0.01,-1,328000,4,72160
2011-04-26,0.22,0.22,0.22,0.22,0.0,0,347000,5,76340
2011-04-27,0.21,0.21,0.21,0.2,-0.01,-1,515000,7,107160
2011-04-28,0.19,0.19,0.19,0.19,-0.02,-1,862000,12,163780
2011-04-29,0.19,0.25,0.28,0.19,0.06,1,997000,14,223620
2011-05-03,0.24,0.23,0.25,0.21,-0.02,-1,800000,12,188130
2011-05-04,0.21,0.21,0.21,0.2,-0.02,-1,584000,10,120540
2011-05-05,0.2,0.22,0.24,0.2,0.01,1,1051000,15,224670
2011-05-06,0.24,0.28,0.29,0.23,0.06,1,705000,16,179180
2011-05-09,0.3,0.31,0.36,0.3,0.03,1,341000,12,111050
2011-05-10,0.33,0.28,0.33,0.28,-0.03,-1,97000,6,30690
2011-05-11,0.3,0.23,0.3,0.23,-0.05,-1,90000,5,25800
2011-05-12,0.24,0.24,0.25,0.23,0.01,1,328000,9,78420
2011-05-13,0.25,0.23,0.25,0.23,-0.01,-1,505000,8,122190
2011-05-16,0.2,0.2,0.22,0.19,-0.03,-1,743000,12,147120
2011-05-17,0.18,0.19,0.2,0.18,-0.01,-1,835000,17,161420
2011-05-18,0.19,0.19,0.19,0.18,0.0,0,195000,5,36750
2011-05-19,0.19,0.19,0.22,0.19,0.0,0,247000,7,48790
2011-05-20,0.19,0.17,0.19,0.17,-0.02,-1,1089000,15,200970
2011-05-23,0.16,0.14,0.16,0.14,-0.03,-1,88000,3,13360
2011-05-24,0.14,0.16,0.16,0.14,0.02,1,468000,10,68000
2011-05-25,0.16,0.18,0.18,0.16,0.02,1,36000,2,6160
2011-05-26,0.17,0.17,0.17,0.17,-0.01,-1,16000,1,2720
2011-05-27,0.16,0.16,0.16,0.16,-0.01,-1,24000,1,3840
2011-05-30,0.15,0.14,0.15,0.14,-0.02,-1,88000,2,12760
2011-05-31,0.16,0.16,0.16,0.16,0.02,1,506000,9,80960
2011-06-01,0.17,0.16,0.17,0.16,0.0,0,482000,8,77980
2011-06-02,0.14,0.15,0.15,0.14,-0.01,-1,406000,6,56940
2011-06-03,0.14,0.14,0.15,0.14,-0.01,-1,1267000,18,187280
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.17,0.16,0.17,0.16,0.01,1,387000,5,62820
2011-06-09,0.15,0.15,0.15,0.15,-0.01,-1,387000,5,58050
2011-06-10,0.15,0.13,0.15,0.12,-0.02,-1,319000,5,44550
2011-06-13,0.1,0.09,0.1,0.09,-0.04,-1,695000,10,67700
2011-06-14,0.1,0.1,0.1,0.1,0.01,1,20000,1,2000
2011-06-15,0.11,0.12,0.12,0.11,0.02,1,35000,2,4150
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.09,0.09,0.09,0.09,-0.01,-1,198000,3,17820
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.02,0.02,0.02,0.02,-0.01,-1,30000,1,600
2011-06-22,0.04,0.04,0.05,0.04,0.02,1,60000,6,2600
2011-06-23,0.1,0.04,0.1,0.04,0.0,0,300000,29,22800
2011-06-24,0.03,0.03,0.03,0.03,-0.01,-1,40000,4,1200
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.03,0.03,0.03,0.03,0.0,0,30000,1,900
2011-06-29,0.03,0.03,0.03,0.03,0.0,0,20000,1,600
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.02,0.02,0.02,0.02,-0.01,-1,40000,4,800
2011-07-05,0.02,0.02,0.02,0.02,0.0,0,150000,15,3000
2011-07-06,0.01,0.02,0.02,0.01,0.0,0,30000,2,400
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
