date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-24,0.31,0.3,0.33,0.3,-0.02,-1,144000,6,45800
2016-11-25,0.33,0.36,0.36,0.33,0.06,1,70000,5,24350
2016-11-28,0.4,0.35,0.4,0.35,-0.01,-1,63000,5,23650
2016-11-29,0.37,0.36,0.37,0.36,0.01,1,27000,2,9840
2016-11-30,0.36,0.33,0.36,0.3,-0.03,-1,152000,10,48050
2016-12-01,0.38,0.36,0.38,0.36,0.03,1,129000,4,48460
2016-12-02,0.34,0.32,0.34,0.32,-0.04,-1,86000,4,28680
2016-12-05,0.32,0.32,0.32,0.32,0.0,0,11000,2,3520
2016-12-06,0.38,0.41,0.46,0.38,0.09,1,645000,21,286590
2016-12-07,0.41,0.39,0.41,0.37,-0.02,-1,1193000,12,462130
2016-12-08,0.44,0.44,0.46,0.43,0.05,1,677000,11,294070
2016-12-09,0.45,0.44,0.45,0.44,0.0,0,112000,4,49380
2016-12-12,0.45,0.41,0.45,0.4,-0.03,-1,102000,7,43410
2016-12-13,0.42,0.4,0.42,0.4,-0.01,-1,100000,3,40100
2016-12-14,0.46,0.67,0.69,0.46,0.27,1,1049000,19,554640
2016-12-15,0.59,0.61,0.67,0.57,-0.06,-1,1409000,56,862300
2016-12-16,0.7,0.75,0.81,0.58,0.14,1,1406000,39,989040
2016-12-19,0.74,0.62,0.81,0.61,-0.13,-1,1400000,62,977860
2016-12-20,0.65,0.8,0.85,0.62,0.18,1,1659000,38,1211220
2016-12-21,0.75,0.73,0.75,0.71,-0.07,-1,1128000,49,827170
2016-12-22,0.76,0.65,0.76,0.65,-0.08,-1,240000,6,163100
2016-12-23,0.7,0.67,0.7,0.67,0.02,1,50000,3,34000
2016-12-26,0.78,0.71,0.78,0.67,0.04,1,45000,4,30860
2016-12-27,0.71,0.65,0.71,0.65,-0.06,-1,116000,4,80530
2016-12-28,0.66,0.72,0.76,0.66,0.07,1,1257000,21,916170
2016-12-29,0.67,0.63,0.69,0.61,-0.09,-1,1260000,29,825000
2016-12-30,0.66,0.67,0.75,0.66,0.04,1,587000,14,413530
2017-01-03,0.68,0.68,0.68,0.64,0.01,1,774000,19,518940
2017-01-04,0.7,0.72,0.83,0.69,0.04,1,1113000,27,831290
2017-01-05,0.69,0.7,0.72,0.69,-0.02,-1,222000,6,154800
2017-01-06,0.74,0.74,0.74,0.74,0.04,1,141000,3,104340
2017-01-09,0.9,0.75,0.9,0.74,0.01,1,2183000,51,1694590
2017-01-10,0.68,0.67,0.68,0.67,-0.08,-1,6000,2,4070
2017-01-12,0.72,0.66,0.72,0.66,0.03,1,1129000,12,755480
2017-01-13,0.64,0.7,0.72,0.64,0.04,1,411000,10,278750
2017-01-16,0.68,0.72,0.74,0.68,0.02,1,250000,7,178880
2017-01-17,0.67,0.68,0.74,0.67,-0.04,-1,258000,11,182580
2017-01-18,0.66,0.72,0.75,0.64,0.04,1,1133000,27,809000
2017-01-19,0.83,1.35,1.35,0.83,0.63,1,893000,46,839130
2017-01-20,1.46,1.39,1.52,1.35,0.04,1,497000,35,706410
2017-01-23,1.44,1.47,1.47,1.44,0.08,1,163000,5,238270
2017-01-24,1.68,1.6,1.68,1.6,0.13,1,15000,4,24430
2017-02-02,1.88,2.28,2.28,1.88,0.68,1,39000,8,78640
2017-02-03,2.59,2.54,2.69,2.5,0.26,1,221000,26,564190
2017-02-07,2.77,2.54,2.77,2.54,0.1,1,4000,2,10620
2017-02-08,2.82,2.67,2.82,2.57,0.13,1,16000,4,42520
2017-02-09,2.95,3.56,3.56,2.95,0.89,1,260000,8,856360
2017-02-10,3.43,3.4,3.43,3.4,-0.16,-1,50000,5,170600
2017-02-14,2.62,2.62,2.62,2.62,-0.36,-1,110000,1,288200
2017-02-15,2.57,2.42,2.57,2.42,-0.2,-1,26000,4,63270
2017-02-16,2.54,2.65,2.65,2.54,0.23,1,22000,3,57200
2017-02-17,2.62,2.62,2.62,2.62,-0.03,-1,10000,1,26200
2017-02-22,2.8,3.21,3.21,2.8,0.47,1,4000,2,12020
2017-02-23,3.0,3.08,3.08,3.0,-0.13,-1,4000,2,12160
2017-03-02,2.74,2.72,2.74,2.69,0.03,1,80000,8,217700
2017-03-03,2.9,2.9,2.9,2.9,0.18,1,70000,1,203000
2017-03-13,2.24,2.25,2.25,2.24,0.28,1,30000,3,67400
2017-03-14,2.32,2.29,2.32,2.29,0.04,1,30000,2,69300
