date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-27,0.83,0.82,0.86,0.82,0.04,1,1278000,13,1072620
2012-03-28,0.79,0.75,0.79,0.75,-0.07,-1,338000,4,255500
2012-03-29,0.67,0.67,0.67,0.67,-0.08,-1,30000,1,20100
2012-03-30,0.68,0.69,0.69,0.65,0.02,1,436000,6,297860
2012-04-02,0.69,0.69,0.69,0.69,0.0,0,20000,1,13800
2012-04-06,0.59,0.59,0.59,0.59,0.04,1,198000,2,116820
2012-04-10,0.59,0.53,0.59,0.53,-0.03,-1,1368000,15,770670
2012-04-17,0.5,0.5,0.5,0.5,-0.04,-1,5000,1,2500
2012-05-07,0.43,0.43,0.43,0.43,0.01,1,10000,1,4300
2012-05-08,0.47,0.47,0.47,0.47,0.04,1,10000,1,4700
2012-08-20,0.09,0.09,0.09,0.09,-0.02,-1,2000,1,180
