date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,139.0,136.0,141.0,135.0,-2.0,-1,455300,277,62317800
2007-07-03,137.5,136.0,139.0,135.5,0.0,0,611212,407,83409832
2007-07-04,137.0,143.0,145.0,137.0,7.0,1,1452545,703,204134935
2007-07-05,144.0,143.0,147.0,141.0,0.0,0,1337118,669,192229374
2007-07-06,143.0,139.0,144.0,138.0,-4.0,-1,882954,533,124148106
2007-07-09,140.0,143.0,143.5,139.0,4.0,1,1001744,568,141869648
2007-07-10,143.0,141.0,145.0,141.0,-2.0,-1,1016030,527,144613730
2007-07-11,141.0,150.5,150.5,140.5,9.5,1,2379972,1227,350705280
2007-07-12,158.0,161.0,161.0,155.0,10.5,1,2581877,1035,411464197
2007-07-13,165.0,156.0,167.0,155.0,-5.0,-1,2366715,1107,381454896
2007-07-16,160.0,156.0,162.0,155.0,0.0,0,1016712,545,161385360
2007-07-17,160.0,164.5,164.5,157.0,8.5,1,1408050,778,228204172
2007-07-18,164.0,163.0,166.0,160.0,-1.5,-1,816706,454,133142872
2007-07-19,163.0,159.0,165.0,158.0,-4.0,-1,535043,366,86083794
2007-07-20,163.0,157.0,163.0,157.0,-2.0,-1,543425,380,86487225
2007-07-23,157.0,166.0,167.0,156.0,9.0,1,854151,547,138345915
2007-07-24,168.0,160.0,168.0,158.5,-6.0,-1,1028899,714,166035840
2007-07-25,159.0,160.0,163.0,158.0,0.0,0,612359,379,98504440
2007-07-26,163.0,151.0,163.5,150.0,-9.0,-1,728496,435,114585642
2007-07-27,147.0,143.0,147.0,140.5,-8.0,-1,1205150,669,172913950
2007-07-30,143.0,153.0,153.0,143.0,10.0,1,991193,565,147773029
2007-07-31,160.0,161.5,163.5,156.0,8.5,1,1616818,793,262105834
2007-08-01,159.0,166.0,168.0,158.0,4.5,1,1366086,776,224044190
2007-08-02,167.0,156.5,167.5,154.5,-9.5,-1,1165694,658,183675958
2007-08-03,160.0,152.5,160.0,150.0,-4.0,-1,322167,250,49701634
2007-08-06,148.0,149.0,150.0,143.0,-3.5,-1,419000,252,61705500
2007-08-07,153.0,151.0,154.0,149.0,2.0,1,223603,182,33742250
2007-08-08,154.0,153.5,154.0,150.0,2.5,1,342510,249,52189030
2007-08-09,155.0,159.5,163.5,155.0,6.0,1,690571,449,110557502
2007-08-10,153.0,153.0,159.0,153.0,-6.5,-1,468500,307,72371500
2007-08-13,156.0,151.5,156.0,151.0,-1.5,-1,299327,176,45943050
2007-08-14,151.0,147.5,153.0,147.0,-4.0,-1,339683,185,50936218
2007-08-15,145.0,137.5,145.0,137.5,-10.0,-1,966101,590,134937386
2007-08-16,130.0,128.0,134.0,128.0,-9.5,-1,732550,403,94361900
2007-08-17,128.5,125.0,131.0,119.5,-3.0,-1,991523,554,122150497
2007-08-20,132.0,133.5,133.5,130.5,8.5,1,341143,206,45368090
2007-08-21,137.0,131.0,137.0,128.0,-2.5,-1,430167,245,56516877
2007-08-22,130.0,122.0,130.0,122.0,-9.0,-1,330010,248,40974220
