date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-14,0.97,0.97,0.97,0.97,0.0,0,21000,2,20370
2016-10-17,0.84,0.94,0.94,0.84,-0.03,-1,79000,8,71600
2016-10-18,0.88,0.85,0.88,0.85,-0.09,-1,78000,6,67370
2016-10-20,0.8,0.8,0.8,0.8,-0.03,-1,10000,1,8000
2016-10-24,0.67,0.66,0.68,0.66,-0.08,-1,50000,3,33500
2016-10-25,0.67,0.68,0.69,0.67,0.02,1,266000,6,178530
2016-10-26,0.69,0.67,0.69,0.67,-0.01,-1,405000,13,275990
2016-10-27,0.68,0.62,0.68,0.62,-0.05,-1,160000,9,105800
2016-10-28,0.61,0.58,0.61,0.58,-0.04,-1,66000,4,39060
2016-10-31,0.59,0.61,0.61,0.56,0.03,1,155000,9,92000
2016-11-01,0.54,0.58,0.58,0.54,-0.03,-1,61000,6,33340
2016-11-02,0.58,0.56,0.6,0.56,-0.02,-1,182000,6,107240
2016-11-03,0.57,0.51,0.57,0.51,-0.05,-1,108000,4,57960
2016-11-04,0.51,0.51,0.51,0.5,0.0,0,42000,4,21210
2016-11-07,0.51,0.52,0.52,0.51,0.01,1,20000,2,10350
2016-11-08,0.53,0.55,0.57,0.53,0.03,1,45000,4,24080
2016-11-09,0.5,0.43,0.5,0.43,-0.12,-1,155000,2,70500
2016-11-10,0.44,0.41,0.45,0.39,-0.02,-1,280000,19,118900
2016-11-11,0.28,0.24,0.28,0.24,-0.17,-1,412000,6,100520
2016-11-14,0.21,0.22,0.22,0.21,-0.02,-1,41000,2,8620
2016-11-16,0.22,0.22,0.24,0.22,0.0,0,50000,4,11200
2016-11-17,0.18,0.18,0.18,0.18,-0.04,-1,40000,1,7200
2016-11-18,0.18,0.21,0.21,0.18,0.03,1,22000,3,4010
2016-11-22,0.24,0.24,0.24,0.24,0.03,1,50000,1,12000
2016-11-23,0.24,0.23,0.24,0.23,-0.01,-1,153000,3,36190
2016-11-24,0.25,0.24,0.25,0.23,0.01,1,191000,5,46740
2016-11-25,0.21,0.22,0.22,0.21,-0.02,-1,101000,3,21220
2016-11-29,0.22,0.22,0.23,0.22,0.0,0,257000,3,57040
2016-11-30,0.2,0.2,0.2,0.2,-0.02,-1,50000,1,10000
2016-12-01,0.26,0.25,0.26,0.25,0.05,1,115000,5,29150
2016-12-02,0.23,0.22,0.23,0.22,-0.03,-1,20000,2,4500
2016-12-05,0.21,0.21,0.21,0.21,-0.01,-1,100000,1,21000
2016-12-06,0.23,0.23,0.23,0.22,0.02,1,253000,6,55990
2016-12-08,0.24,0.26,0.27,0.24,0.04,1,159000,11,39270
2016-12-09,0.23,0.24,0.24,0.23,-0.02,-1,51000,2,11740
2016-12-12,0.24,0.22,0.24,0.22,-0.02,-1,163000,3,37060
2016-12-13,0.22,0.22,0.22,0.22,0.0,0,80000,2,17600
2016-12-14,0.25,0.25,0.25,0.25,0.03,1,20000,1,5000
