date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-16,1.4,1.4,1.4,1.4,0.09,1,21000,1,29400
2016-05-17,1.56,1.78,1.78,1.56,0.38,1,231000,14,386460
2016-05-18,1.93,1.92,2.03,1.89,0.14,1,259000,16,509840
2016-05-19,1.81,1.7,1.81,1.69,-0.22,-1,403000,8,694020
2016-05-20,1.67,2.0,2.01,1.66,0.3,1,496000,13,880540
2016-05-23,1.91,1.95,1.98,1.91,-0.05,-1,251000,25,489680
2016-05-24,2.23,1.87,2.29,1.87,-0.08,-1,168000,16,365460
2016-05-25,2.04,1.94,2.04,1.9,0.07,1,126000,8,245440
2016-05-26,2.14,2.03,2.14,2.02,0.09,1,35000,4,72500
2016-05-27,2.05,2.06,2.2,2.03,0.03,1,144000,9,306700
2016-05-30,2.02,2.14,2.17,2.02,0.08,1,304000,12,650160
2016-05-31,2.21,2.18,2.24,2.13,0.04,1,393000,19,866510
2016-06-01,2.2,2.36,2.36,2.2,0.18,1,350000,10,805440
2016-06-02,2.27,2.19,2.27,2.19,-0.17,-1,291000,14,647590
2016-06-03,2.11,2.16,2.19,2.11,-0.03,-1,46000,3,100310
2016-06-04,2.11,2.11,2.11,2.11,-0.05,-1,20000,2,42200
2016-06-06,2.24,2.21,2.27,2.21,0.1,1,138000,4,307580
2016-06-07,2.28,2.36,2.46,2.28,0.15,1,132000,11,313120
2016-06-08,2.35,2.23,2.35,2.23,-0.13,-1,82000,4,189100
2016-06-14,2.06,2.23,2.23,2.06,0.25,1,104000,2,230220
2016-06-15,2.32,2.37,2.37,2.27,0.14,1,144000,9,333140
2016-06-16,3.0,3.21,3.21,3.0,0.84,1,20000,3,62100
2016-06-17,3.05,3.02,3.05,2.99,-0.19,-1,55000,5,166250
2016-06-23,2.97,2.98,2.98,2.97,0.0,0,30000,3,89300
2016-06-24,2.93,2.93,2.93,2.93,-0.05,-1,30000,1,87900
2016-06-27,2.88,2.88,2.88,2.88,-0.05,-1,20000,2,57600
2016-06-28,2.88,2.88,2.88,2.88,0.0,0,20000,1,57600
2016-07-06,2.76,2.76,2.76,2.76,-0.04,-1,6000,1,16560
2016-07-11,2.68,2.68,2.68,2.68,-0.03,-1,5000,1,13400
2016-07-18,2.59,2.59,2.59,2.59,0.01,1,20000,2,51800
2016-07-19,2.6,2.58,2.6,2.58,-0.01,-1,40000,4,103600
2016-07-20,2.62,2.57,2.62,2.57,-0.01,-1,40000,4,103800
2016-07-21,2.61,2.57,2.61,2.57,0.0,0,40000,4,103600
2016-07-22,2.57,2.58,2.58,2.57,0.01,1,30000,2,77200
2016-07-25,2.59,2.59,2.59,2.59,0.01,1,10000,1,25900
2016-07-26,2.7,2.76,2.76,2.7,0.17,1,40000,4,109400
2016-07-27,2.76,2.79,2.79,2.76,0.03,1,40000,3,111000
2016-07-28,2.79,2.77,2.79,2.77,-0.02,-1,20000,2,55600
2016-07-29,2.8,2.8,2.8,2.8,0.03,1,20000,2,56000
