date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-03,1.37,1.37,1.37,1.37,-0.16,-1,6000,2,8220
2014-01-06,1.43,1.41,1.43,1.4,0.04,1,11000,3,15560
2014-01-07,1.38,1.39,1.39,1.34,-0.02,-1,215000,4,298300
2014-01-08,1.41,1.46,1.48,1.41,0.07,1,210000,5,309500
2014-01-14,1.32,1.29,1.34,1.29,-0.12,-1,300000,8,399100
2014-01-15,1.24,1.21,1.31,1.21,-0.08,-1,456000,15,575940
2014-01-16,1.22,1.17,1.24,1.17,-0.04,-1,164000,8,198480
2014-01-17,1.17,1.04,1.17,1.04,-0.13,-1,50000,7,55250
2014-01-20,1.03,1.03,1.03,1.03,-0.01,-1,10000,1,10300
2014-01-21,1.02,1.01,1.02,1.01,-0.02,-1,215000,3,217300
2014-01-22,1.08,1.07,1.08,1.07,0.06,1,200000,2,215990
2014-01-24,0.97,0.95,0.97,0.95,-0.03,-1,20000,2,19200
2014-01-27,0.88,0.88,0.88,0.88,-0.07,-1,50000,2,44000
2014-02-05,0.76,0.77,0.77,0.76,-0.11,-1,10000,2,7650
2014-02-06,0.8,0.86,0.86,0.8,0.09,1,60000,2,51000
2014-02-07,0.94,0.93,0.94,0.93,0.07,1,50000,2,46750
2014-02-10,0.88,0.84,0.88,0.84,-0.09,-1,30000,3,25800
2014-02-13,0.91,0.93,0.93,0.91,0.08,1,20000,2,18400
2014-02-14,0.94,0.85,0.94,0.85,-0.08,-1,125000,16,114870
2014-02-18,0.74,0.74,0.74,0.74,-0.02,-1,10000,1,7400
2014-02-20,0.78,0.76,0.81,0.76,0.02,1,199000,6,157090
2014-02-24,0.92,0.88,0.92,0.88,0.04,1,31000,2,28480
2014-02-25,0.93,1.02,1.1,0.93,0.14,1,931000,28,988330
2014-02-26,1.07,0.96,1.07,0.96,-0.06,-1,1037000,26,1047570
2014-02-27,1.06,0.94,1.06,0.94,-0.02,-1,530000,12,532450
2014-03-03,0.85,0.84,0.85,0.84,-0.1,-1,10000,2,8450
2014-03-04,0.86,0.79,0.86,0.79,-0.05,-1,7000,2,5670
2014-03-06,0.8,0.88,0.9,0.8,0.09,1,295000,7,257550
2014-03-07,0.84,0.8,0.87,0.8,-0.08,-1,311000,7,256830
2014-03-11,0.69,0.69,0.69,0.69,-0.02,-1,119000,2,82110
2014-03-25,0.55,0.55,0.55,0.55,0.05,1,10000,1,5500
2014-03-26,0.58,0.56,0.58,0.56,0.01,1,120000,2,68400
2014-03-31,0.53,0.53,0.53,0.53,0.01,1,160000,1,84800
2014-04-01,0.53,0.54,0.54,0.53,0.01,1,330000,3,176700
2014-04-02,0.58,0.6,0.6,0.58,0.06,1,170000,2,99000
2014-04-03,0.58,0.58,0.58,0.58,-0.02,-1,99000,1,57420
2014-04-14,0.41,0.41,0.41,0.41,-0.07,-1,99000,1,40590
2014-04-18,0.61,0.63,0.72,0.61,0.12,1,648000,15,421200
2014-04-21,0.63,0.64,0.69,0.63,0.01,1,552000,13,356600
2014-04-22,0.66,0.65,0.66,0.65,0.01,1,15000,2,9850
2014-04-23,0.75,0.69,0.75,0.68,0.04,1,529000,7,394850
