date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-23,0.85,0.85,0.85,0.85,0.0,0,30000,1,25500
2014-06-24,0.83,0.82,0.83,0.82,-0.03,-1,70000,2,57600
2014-06-26,0.84,0.84,0.84,0.84,0.07,1,50000,1,42000
2014-06-30,0.79,0.78,0.79,0.78,-0.04,-1,160000,2,125800
2014-07-01,0.85,0.82,0.85,0.82,0.04,1,136000,6,114500
2014-07-02,0.82,0.78,0.82,0.78,-0.04,-1,432000,8,343720
2014-07-03,0.83,0.8,0.83,0.8,0.02,1,546000,8,446720
2014-07-07,0.73,0.72,0.73,0.71,-0.07,-1,170000,3,121000
2014-07-08,0.73,0.7,0.73,0.7,-0.02,-1,20000,2,14300
2014-07-10,0.69,0.69,0.69,0.69,0.0,0,20000,2,13800
2014-07-17,0.5,0.46,0.5,0.46,-0.04,-1,129000,2,63300
2014-07-18,0.48,0.49,0.49,0.48,0.03,1,50000,2,24400
2014-08-25,0.3,0.29,0.3,0.29,0.03,1,2000,2,590
2014-09-02,0.34,0.34,0.34,0.34,0.0,0,10000,1,3400
2014-09-04,0.34,0.34,0.34,0.34,0.01,1,30000,2,10200
2014-09-05,0.32,0.3,0.32,0.3,-0.04,-1,30000,2,9400
2014-09-09,0.31,0.37,0.37,0.31,0.07,1,159000,4,55660
2014-09-10,0.31,0.31,0.31,0.31,-0.06,-1,7000,2,2170
2014-09-12,0.29,0.29,0.29,0.29,0.0,0,50000,1,14500
2014-09-15,0.24,0.24,0.24,0.24,-0.05,-1,10000,1,2400
2014-09-17,0.23,0.23,0.23,0.23,0.03,1,2000,1,460
2014-09-18,0.24,0.24,0.24,0.24,0.01,1,1000,1,240
2014-09-23,0.2,0.2,0.2,0.2,-0.01,-1,10000,1,2000
2014-10-01,0.15,0.15,0.15,0.15,-0.02,-1,5000,1,750
2014-10-03,0.19,0.19,0.19,0.19,0.04,1,5000,1,950
2014-10-08,0.18,0.19,0.2,0.18,0.02,1,105000,7,20500
2014-10-09,0.17,0.17,0.17,0.17,-0.02,-1,10000,1,1700
2014-10-13,0.14,0.14,0.14,0.14,-0.03,-1,20000,1,2800
2014-10-14,0.14,0.14,0.14,0.14,0.0,0,10000,1,1400
2014-10-15,0.14,0.13,0.14,0.13,-0.01,-1,160000,3,21900
2014-10-16,0.11,0.12,0.12,0.11,-0.01,-1,16000,3,1770
2014-10-17,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2014-10-28,0.08,0.08,0.08,0.08,0.01,1,150000,1,12000
2014-10-29,0.08,0.09,0.09,0.08,0.01,1,411000,5,33490
2014-10-31,0.08,0.08,0.08,0.07,-0.01,-1,570000,3,41900
2014-11-03,0.08,0.08,0.08,0.08,0.0,0,60000,1,4800
2014-11-12,0.03,0.03,0.03,0.03,-0.01,-1,265000,3,7950
