date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-11,1.07,1.03,1.07,1.03,-0.04,-1,500000,7,524000
2014-09-12,1.02,0.95,1.02,0.94,-0.08,-1,240000,4,234600
2014-09-15,0.96,0.96,0.96,0.96,0.01,1,200000,2,192000
2014-09-18,1.03,1.06,1.06,1.03,0.08,1,280000,3,294500
2014-09-19,1.19,1.15,1.19,1.15,0.09,1,480000,5,564800
2014-09-22,1.1,1.1,1.1,1.1,-0.05,-1,10000,1,11000
2014-09-23,1.05,1.13,1.13,1.05,0.03,1,20000,2,21800
2014-09-24,1.08,1.08,1.08,1.08,-0.05,-1,10000,1,10800
2014-09-26,0.85,0.85,0.85,0.85,-0.14,-1,200000,1,170000
2014-10-02,0.87,0.87,0.87,0.87,-0.04,-1,100000,1,87000
2014-10-07,0.81,0.81,0.81,0.81,-0.08,-1,10000,1,8100
2014-10-08,0.69,0.62,0.69,0.61,-0.19,-1,30000,3,19200
2014-10-09,0.5,0.46,0.5,0.42,-0.16,-1,1353000,18,587050
2014-10-13,0.33,0.23,0.33,0.23,-0.23,-1,113000,2,35990
2014-10-14,0.34,0.38,0.38,0.31,0.15,1,2323000,30,784470
2014-10-15,0.38,0.29,0.38,0.29,-0.09,-1,2200000,19,660800
2014-10-16,0.2,0.26,0.26,0.19,-0.03,-1,968000,18,212830
2014-10-17,0.3,0.22,0.3,0.22,-0.04,-1,840000,16,228600
2014-10-20,0.23,0.23,0.23,0.21,0.01,1,1549000,29,342070
2014-10-21,0.23,0.24,0.25,0.23,0.01,1,250000,5,61000
2014-10-22,0.26,0.21,0.26,0.21,-0.03,-1,365000,8,90500
2014-10-23,0.19,0.15,0.19,0.14,-0.06,-1,1020000,19,167500
2014-10-24,0.11,0.14,0.14,0.11,-0.01,-1,81000,3,9240
2014-10-27,0.1,0.1,0.1,0.1,-0.04,-1,1000,1,100
2014-10-28,0.13,0.13,0.13,0.13,0.03,1,10000,1,1300
2014-10-29,0.13,0.15,0.15,0.13,0.02,1,2227000,19,332050
2014-10-30,0.15,0.15,0.15,0.15,0.0,0,139000,9,20850
2014-10-31,0.17,0.16,0.17,0.16,0.01,1,40000,3,6700
2014-11-03,0.19,0.17,0.19,0.17,0.01,1,38000,4,6910
2014-11-04,0.15,0.13,0.15,0.13,-0.04,-1,156000,5,22460
2014-11-05,0.13,0.13,0.13,0.13,0.0,0,169000,5,21970
2014-11-06,0.12,0.1,0.12,0.1,-0.03,-1,199000,21,20900
2014-11-07,0.12,0.15,0.15,0.12,0.05,1,861000,11,117780
