date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,1.02,1.02,1.02,1.02,-0.13,-1,104000,2,106080
2011-11-11,1.07,0.99,1.07,0.99,-0.03,-1,157000,3,163750
2011-11-14,1.15,1.15,1.15,1.15,0.16,1,53000,1,60950
2011-11-15,1.02,1.03,1.03,1.02,-0.12,-1,165000,3,168880
2011-11-16,1.08,1.09,1.09,1.04,0.06,1,222000,18,237580
2011-11-17,0.99,1.06,1.06,0.99,-0.03,-1,59000,3,62280
2011-11-18,0.96,0.96,0.96,0.96,-0.1,-1,4000,1,3840
2011-12-29,1.87,1.87,1.87,1.87,0.25,1,2000,1,3740
2011-12-30,1.94,1.94,1.94,1.94,0.07,1,8000,1,15520
2012-01-02,1.94,1.94,1.94,1.94,0.0,0,8000,1,15520
2012-01-03,1.9,1.9,1.9,1.9,-0.04,-1,2000,1,3800
2012-01-09,1.35,1.38,1.38,1.35,-0.26,-1,101000,3,137850
2012-01-10,1.52,1.5,1.52,1.5,0.12,1,101000,6,152520
2012-01-30,1.86,1.86,1.86,1.86,0.16,1,2000,1,3720
2012-01-31,2.0,2.03,2.03,2.0,0.17,1,63000,3,126300
2012-02-01,1.82,1.91,2.12,1.82,-0.12,-1,106000,9,213800
2012-02-02,1.9,2.05,2.05,1.9,0.14,1,90000,25,176160
2012-02-03,2.1,1.93,2.1,1.93,-0.12,-1,67000,12,137300
2012-02-04,2.06,2.18,2.2,2.06,0.25,1,51000,4,108100
2012-02-06,2.18,2.18,2.18,2.18,0.0,0,29000,1,63220
2012-02-15,1.74,1.74,1.74,1.74,-0.31,-1,49000,5,85260
2012-02-16,2.13,1.73,2.13,1.73,-0.01,-1,89000,7,173570
2012-02-17,1.78,1.72,1.78,1.72,-0.01,-1,40000,40,70000
2012-02-24,2.02,2.02,2.02,2.02,0.27,1,2000,1,4040
2012-02-29,2.22,2.24,2.24,2.22,0.22,1,4000,2,8920
2012-03-01,2.44,2.44,2.44,2.44,0.2,1,2000,1,4880
2012-03-02,2.38,2.41,2.41,2.38,-0.03,-1,30000,2,71850
2012-03-03,2.51,2.47,2.51,2.47,0.06,1,30000,17,74700
2012-03-09,2.03,2.05,2.05,2.03,0.02,1,12000,2,24400
2012-03-12,2.31,2.25,2.31,2.25,0.2,1,25000,2,56850
2012-03-13,2.01,2.01,2.01,2.01,-0.24,-1,2000,1,4020
2012-03-14,1.95,1.95,1.95,1.95,-0.06,-1,10000,1,19500
2012-03-16,1.56,1.56,1.56,1.56,-0.13,-1,25000,25,39000
2012-03-19,1.27,1.27,1.27,1.27,-0.29,-1,15000,4,19050
2012-03-20,1.42,1.41,1.42,1.41,0.14,1,15000,8,21290
