date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-13,0.89,0.88,0.89,0.88,-0.15,-1,53000,2,47140
2013-06-14,0.85,0.85,0.85,0.85,-0.03,-1,50000,1,42500
2013-06-17,0.69,0.69,0.73,0.67,-0.16,-1,299000,13,206140
2013-06-18,0.66,0.67,0.67,0.66,-0.02,-1,32000,2,21140
2013-06-19,0.7,0.74,0.74,0.7,0.07,1,539000,11,386980
2013-06-20,0.73,0.69,0.74,0.69,-0.05,-1,484000,12,348470
2013-06-21,0.66,0.6,0.66,0.58,-0.09,-1,325000,7,206500
2013-06-25,0.58,0.58,0.58,0.58,-0.05,-1,99000,1,57420
2013-06-28,0.59,0.59,0.61,0.59,0.01,1,81000,4,48490
2013-07-01,0.63,0.63,0.63,0.63,0.04,1,30000,1,18900
2013-07-03,0.6,0.6,0.6,0.6,-0.03,-1,30000,1,18000
2013-07-04,0.57,0.57,0.57,0.57,-0.03,-1,30000,1,17100
2013-07-09,0.58,0.57,0.58,0.57,0.01,1,30000,2,17300
2013-07-10,0.62,0.58,0.63,0.58,0.01,1,40000,3,24100
2013-07-11,0.59,0.59,0.59,0.59,0.01,1,20000,1,11800
2013-07-15,0.53,0.48,0.53,0.48,-0.07,-1,120000,4,60900
2013-07-16,0.52,0.51,0.53,0.5,0.03,1,224000,5,113470
2013-07-17,0.53,0.53,0.54,0.52,0.02,1,240000,6,127270
2013-07-18,0.5,0.51,0.51,0.5,-0.02,-1,41000,2,20510
2013-07-19,0.49,0.5,0.5,0.49,-0.01,-1,119000,2,59300
2013-07-22,0.47,0.47,0.47,0.47,-0.03,-1,30000,1,14100
2013-07-24,0.5,0.49,0.5,0.49,0.02,1,7000,2,3440
2013-07-25,0.55,0.66,0.76,0.53,0.17,1,300000,14,174360
2013-07-26,0.69,0.62,0.7,0.62,-0.04,-1,1289000,27,832260
2013-07-29,0.64,0.66,0.71,0.64,0.04,1,522000,20,346100
2013-07-30,0.67,0.66,0.69,0.66,0.0,0,359000,16,240770
2013-07-31,0.69,0.72,0.75,0.69,0.06,1,666000,18,481380
2013-08-01,0.7,0.68,0.72,0.68,-0.04,-1,1421000,28,984720
2013-08-02,0.67,0.69,0.71,0.67,0.01,1,470000,13,326000
2013-08-05,0.69,0.84,0.86,0.69,0.15,1,2314000,61,1881580
2013-08-06,0.84,0.82,0.87,0.77,-0.02,-1,1609000,58,1321580
2013-08-07,0.8,0.95,1.0,0.8,0.13,1,1357000,45,1241160
2013-08-08,0.98,1.12,1.15,0.97,0.17,1,749000,29,791180
2013-08-09,1.18,1.1,1.2,1.05,-0.02,-1,1224000,37,1382240
2013-08-12,1.1,1.1,1.12,1.01,0.0,0,1644000,35,1757420
2013-08-13,1.09,1.23,1.24,1.06,0.13,1,1627000,45,1840480
2013-08-14,1.27,1.33,1.35,1.23,0.1,1,598000,18,772590
2013-08-15,1.31,1.31,1.32,1.27,-0.02,-1,451000,7,583340
2013-08-16,1.36,1.5,1.51,1.36,0.19,1,481000,14,689580
2013-08-19,1.54,1.51,1.86,1.5,0.01,1,468000,15,800880
2013-08-20,1.34,1.36,1.36,1.34,-0.15,-1,45000,4,60400
2013-08-22,1.51,1.72,1.73,1.51,0.36,1,263000,6,433870
2013-08-23,1.8,1.98,2.11,1.79,0.26,1,383000,7,743700
2013-08-26,2.31,2.25,2.31,2.19,0.27,1,206000,5,463470
2013-08-27,2.6,2.34,2.6,2.34,0.09,1,64000,7,155500
2013-08-28,2.35,2.35,2.35,2.35,0.01,1,20000,1,47000
2013-08-29,2.35,2.35,2.35,2.35,0.0,0,70000,1,164500
2013-08-30,2.33,1.68,2.33,1.68,-0.67,-1,5000,2,9050
2013-09-11,2.2,2.28,2.28,2.2,-0.62,-1,10000,3,22320
2013-09-12,1.75,2.01,2.01,1.75,-0.27,-1,15000,3,27550
2013-09-13,2.01,2.08,2.08,2.01,0.07,1,10000,2,20450
2013-09-16,2.7,2.7,2.75,2.7,0.6,1,16000,4,43500
2013-09-17,2.34,2.34,2.34,2.34,-0.36,-1,3000,1,7020
2013-09-18,2.66,2.58,2.66,2.52,0.24,1,23000,3,59960
2013-09-23,2.63,2.75,2.78,2.63,0.17,1,27000,4,73260
2013-09-24,3.15,3.05,3.15,3.05,0.3,1,4000,2,12400
2013-09-25,3.5,3.5,3.5,3.5,0.45,1,3000,1,10500
