date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-13,0.4,0.4,0.4,0.4,-0.11,-1,99000,1,39600
2012-07-16,0.31,0.31,0.31,0.31,-0.09,-1,99000,1,30690
2012-07-17,0.28,0.27,0.31,0.27,-0.04,-1,298000,4,87410
2012-07-18,0.25,0.24,0.25,0.24,-0.03,-1,100000,2,24500
2012-07-19,0.26,0.26,0.26,0.26,0.02,1,198000,2,51480
2012-07-20,0.26,0.26,0.27,0.26,0.0,0,219000,4,56950
2012-07-24,0.22,0.21,0.22,0.21,-0.03,-1,15000,2,3250
2012-07-25,0.16,0.19,0.19,0.16,-0.02,-1,11000,2,2060
2012-07-26,0.2,0.2,0.2,0.2,0.01,1,99000,1,19800
2012-08-06,0.17,0.16,0.17,0.16,-0.06,-1,164000,4,27280
2012-08-07,0.15,0.15,0.15,0.15,-0.01,-1,10000,1,1500
2012-08-08,0.15,0.15,0.15,0.15,0.0,0,50000,1,7500
2012-08-09,0.15,0.18,0.18,0.15,0.03,1,77000,5,13750
2012-08-10,0.2,0.2,0.2,0.19,0.02,1,80000,3,15900
2012-08-13,0.22,0.22,0.22,0.22,0.02,1,10000,1,2200
2012-08-14,0.23,0.23,0.24,0.23,0.01,1,24000,3,5620
2012-08-15,0.21,0.21,0.21,0.2,-0.02,-1,79000,4,16200
2012-08-16,0.23,0.23,0.23,0.23,0.02,1,39000,1,8970
2012-08-21,0.27,0.28,0.28,0.27,0.06,1,90000,3,24800
2012-08-22,0.27,0.27,0.27,0.27,-0.01,-1,90000,3,24300
2012-08-24,0.26,0.26,0.26,0.26,0.0,0,20000,2,5200
2012-08-27,0.25,0.26,0.26,0.25,0.0,0,40000,2,10200
2012-08-28,0.23,0.23,0.23,0.23,-0.03,-1,10000,1,2300
2012-08-30,0.24,0.24,0.24,0.24,0.01,1,99000,1,23760
2012-08-31,0.22,0.22,0.22,0.22,-0.02,-1,99000,2,21780
2012-09-06,0.24,0.28,0.28,0.24,0.05,1,154000,6,38710
2012-09-07,0.28,0.28,0.28,0.28,0.0,0,99000,1,27720
2012-09-10,0.24,0.24,0.24,0.24,-0.04,-1,15000,1,3600
2012-09-12,0.25,0.25,0.25,0.25,0.0,0,20000,1,5000
2012-09-13,0.29,0.35,0.35,0.29,0.1,1,53000,3,15750
2012-09-14,0.39,0.52,0.53,0.39,0.17,1,293000,14,142490
2012-09-17,0.46,0.4,0.46,0.39,-0.12,-1,99000,6,41420
2012-09-18,0.41,0.46,0.49,0.41,0.06,1,420000,19,182310
2012-09-19,0.49,0.58,0.58,0.49,0.12,1,332000,15,180390
2012-09-20,0.58,0.52,0.58,0.52,-0.06,-1,283000,6,148660
2012-09-21,0.57,0.55,0.57,0.55,0.03,1,110000,3,62680
2012-09-24,0.5,0.5,0.5,0.5,-0.05,-1,20000,1,10000
2012-09-25,0.53,0.49,0.53,0.49,-0.01,-1,72000,3,35960
2012-09-26,0.46,0.44,0.46,0.44,-0.05,-1,21000,3,9540
2012-09-27,0.44,0.44,0.44,0.44,0.0,0,75000,1,33000
2012-09-28,0.47,0.51,0.51,0.47,0.07,1,26000,3,13020
2012-10-02,0.38,0.38,0.38,0.38,-0.07,-1,20000,1,7600
2012-10-04,0.4,0.4,0.4,0.4,-0.01,-1,10000,1,4000
2012-10-08,0.36,0.34,0.37,0.34,-0.06,-1,110000,3,38700
2012-10-09,0.25,0.25,0.25,0.25,-0.09,-1,32000,2,8000
2012-10-11,0.17,0.18,0.18,0.17,-0.07,-1,72000,2,12260
2012-10-12,0.18,0.18,0.18,0.18,0.0,0,99000,2,17820
2012-10-15,0.18,0.18,0.18,0.18,0.0,0,99000,1,17820
2012-10-16,0.16,0.16,0.16,0.16,-0.02,-1,50000,1,8000
2012-10-17,0.18,0.18,0.18,0.18,0.02,1,2000,2,360
2012-10-18,0.16,0.16,0.16,0.16,-0.02,-1,100000,2,16000
2012-10-22,0.1,0.1,0.1,0.1,-0.03,-1,54000,2,5400
2012-10-23,0.14,0.14,0.14,0.14,0.04,1,130000,3,18200
2012-10-29,0.06,0.06,0.06,0.06,-0.02,-1,4000,1,240
2012-10-31,0.04,0.04,0.04,0.04,-0.01,-1,5000,1,200
2012-11-15,0.03,0.02,0.04,0.02,-0.01,-1,50000,5,1700
2012-11-16,0.03,0.02,0.03,0.02,0.0,0,60000,4,1400
2012-11-20,0.01,0.01,0.01,0.01,-0.01,-1,27000,1,270
2012-11-22,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2012-11-23,0.01,0.01,0.01,0.01,0.0,0,53000,2,530
