date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-20,0.2,0.16,0.2,0.14,-0.04,-1,294000,46,49290
2007-11-21,0.16,0.15,0.16,0.12,-0.01,-1,314000,55,43390
2007-11-22,0.15,0.15,0.15,0.15,0.0,0,317000,53,47550
2007-11-23,0.15,0.15,0.15,0.15,0.0,0,202000,33,30300
2007-11-26,0.15,0.15,0.15,0.15,0.0,0,194000,30,29100
2007-11-27,0.12,0.1,0.12,0.09,-0.05,-1,112000,12,11290
2007-11-28,0.1,0.1,0.1,0.1,0.0,0,192000,8,19200
2007-11-29,0.26,0.2,0.26,0.2,0.1,1,92000,8,20500
2007-11-30,0.2,0.14,0.28,0.03,-0.06,-1,109000,10,18200
2007-12-03,0.28,0.2,0.28,0.01,0.06,1,40000,5,6350
2007-12-04,0.2,0.2,0.2,0.2,0.0,0,15000,1,3000
2007-12-05,0.19,0.19,0.19,0.19,-0.01,-1,40000,2,7600
2007-12-06,0.18,0.18,0.18,0.18,-0.01,-1,19000,1,3420
2007-12-07,0.16,0.18,0.18,0.16,0.0,0,23000,3,3700
2007-12-10,0.18,0.18,0.18,0.18,0.0,0,18000,1,3240
2007-12-26,0.2,0.22,0.25,0.1,0.04,1,56000,6,10260
2007-12-27,0.05,0.05,0.05,0.05,-0.17,-1,17000,1,850
2007-12-28,0.1,0.1,0.1,0.1,0.05,1,3000,1,300
2007-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
