date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,0.3,0.32,0.33,0.29,0.01,1,2108000,140,655930
2007-07-03,0.34,0.32,0.34,0.3,0.0,0,1912000,122,610390
2007-07-04,0.34,0.35,0.37,0.32,0.03,1,2190000,132,749220
2007-07-05,0.37,0.37,0.4,0.36,0.02,1,1681000,114,619050
2007-07-06,0.38,0.36,0.38,0.32,-0.01,-1,3298000,187,1131200
2007-07-09,0.36,0.39,0.42,0.36,0.03,1,1662000,112,668210
2007-07-10,0.43,0.41,0.43,0.38,0.02,1,2073000,129,832890
2007-07-11,0.41,0.42,0.46,0.4,0.01,1,2477000,146,1045330
2007-07-12,0.44,0.45,0.49,0.44,0.03,1,1995000,126,904900
2007-07-13,0.49,0.43,0.49,0.42,-0.02,-1,1992000,125,871450
2007-07-16,0.45,0.4,0.45,0.4,-0.03,-1,1916000,122,817870
2007-07-17,0.39,0.38,0.42,0.36,-0.02,-1,1807000,116,684980
2007-07-18,0.37,0.38,0.43,0.35,0.0,0,1572000,108,599890
2007-07-19,0.39,0.38,0.41,0.37,0.0,0,1575000,110,620580
2007-07-20,0.43,0.48,0.51,0.42,0.1,1,1821000,124,856120
2007-07-23,0.53,0.51,0.57,0.5,0.03,1,2067000,139,1087710
2007-07-24,0.55,0.46,0.55,0.42,-0.05,-1,3023000,178,1394210
2007-07-25,0.45,0.48,0.51,0.43,0.02,1,2224000,132,1028720
2007-07-26,0.48,0.41,0.52,0.4,-0.07,-1,2446000,136,1090250
2007-07-27,0.35,0.31,0.36,0.31,-0.1,-1,3216000,168,1081870
2007-07-30,0.3,0.31,0.33,0.28,0.0,0,2419000,140,746100
2007-07-31,0.36,0.33,0.37,0.32,0.02,1,1763000,114,595880
2007-08-01,0.32,0.27,0.32,0.25,-0.06,-1,2194000,146,642290
2007-08-02,0.3,0.25,0.3,0.23,-0.02,-1,3101000,171,809620
2007-08-03,0.29,0.27,0.3,0.26,0.02,1,1575000,103,432780
2007-08-06,0.3,0.3,0.36,0.25,0.03,1,2917000,169,930040
2007-08-07,0.37,0.29,0.37,0.29,-0.01,-1,2519000,145,815390
2007-08-08,0.31,0.27,0.32,0.25,-0.02,-1,2555000,149,726140
2007-08-09,0.33,0.3,0.33,0.29,0.03,1,1588000,111,486010
2007-08-10,0.27,0.28,0.29,0.26,-0.02,-1,1256000,75,343710
2007-08-13,0.28,0.27,0.28,0.25,-0.01,-1,1046000,72,276970
2007-08-14,0.27,0.24,0.27,0.24,-0.03,-1,1980000,131,504740
2007-08-15,0.21,0.17,0.21,0.16,-0.07,-1,2078000,134,391800
2007-08-16,0.14,0.08,0.14,0.07,-0.09,-1,3384000,178,342780
2007-08-17,0.13,0.07,0.13,0.06,-0.01,-1,4486000,184,391730
2007-08-20,0.11,0.12,0.12,0.09,0.05,1,778000,39,82360
2007-08-21,0.12,0.1,0.13,0.09,-0.02,-1,1139000,96,134060
2007-08-22,0.1,0.1,0.1,0.1,0.0,0,60000,2,6000
2007-08-23,0.11,0.11,0.11,0.11,0.01,1,20000,2,2200
2007-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-27,0.18,0.12,0.18,0.07,0.01,1,102000,5,12740
2007-08-28,0.09,0.11,0.11,0.09,-0.01,-1,40000,2,3800
2007-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-30,0.07,0.1,0.1,0.07,-0.01,-1,35000,4,2570
2007-08-31,0.06,0.1,0.1,0.06,0.0,0,40000,3,2480
2007-09-03,0.08,0.08,0.08,0.08,-0.02,-1,189000,4,15120
2007-09-04,0.06,0.05,0.06,0.05,-0.03,-1,210000,5,11990
2007-09-05,0.05,0.08,0.08,0.05,0.03,1,117000,4,5880
2007-09-06,0.05,0.07,0.07,0.05,-0.01,-1,21000,2,1070
2007-09-07,0.04,0.06,0.07,0.03,-0.01,-1,208000,10,7470
2007-09-10,0.03,0.05,0.05,0.03,-0.01,-1,77000,4,2850
2007-09-11,0.04,0.04,0.04,0.03,-0.01,-1,382000,15,14880
2007-09-12,0.04,0.03,0.04,0.03,-0.01,-1,319000,6,10070
2007-09-13,0.03,0.05,0.05,0.03,0.02,1,101000,4,3050
2007-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-17,0.02,0.02,0.02,0.02,-0.03,-1,99000,2,1980
2007-09-19,0.01,0.01,0.03,0.01,-0.01,-1,148000,5,1680
2007-09-20,0.02,0.04,0.04,0.02,0.03,1,55000,3,1380
2007-09-21,0.04,0.04,0.04,0.04,0.0,0,110000,4,4400
2007-09-26,0.04,0.03,0.04,0.02,-0.01,-1,219000,6,5680
2007-09-27,0.04,0.05,0.05,0.03,0.02,1,318000,14,12340
2007-09-28,0.05,0.05,0.06,0.05,0.0,0,296000,10,16000
2007-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
